4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
30,6,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
3,0,0
30,6,0
7,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
8,0,0
10,0,0
9,0,0
14,0,0
11,0,0
10,0,0
18,1,0
17,1,0
14,0,0
22,2,0
25,4,0
20,2,0
36,6,0
37,6,0
37,9,0
37,6,0
27,3,0
22,1,0
24,2,0
28,4,0
11,0,0
10,0,0
12,0,0
18,1,0
36,7,0
25,2,0
27,3,0
41,15,1
35,7,0
32,5,0
40,12,0
27,4,0
24,2,0
22,2,0
10,0,0
10,0,0
13,0,0
22,3,0
28,4,0
41,11,0
41,12,0
32,5,0
21,1,0
41,15,0
42,23,1
42,26,2
41,19,0
42,20,0
42,19,0
40,14,0
42,22,1
41,20,0
37,14,0
38,14,0
39,10,0
31,5,0
40,10,0
42,18,0
42,14,0
42,18,0
38,15,0
41,15,0
41,13,0
38,10,0
36,7,0
27,4,0
34,7,0
36,8,0
36,8,0
34,7,0
36,8,0
36,8,0
23,2,0
41,19,0
42,23,1
41,25,1
42,22,1
40,13,0
39,12,0
42,18,0
41,23,1
40,26,2
41,28,2
42,21,1
42,20,0
42,15,0
41,20,1
42,31,3
37,17,1
33,11,0
41,20,0
42,23,1
42,21,1
41,19,1
40,15,1
36,8,0
39,15,0
35,8,0
41,11,0
21,1,0
18,1,0
22,2,0
31,4,0
31,3,0
28,3,0
40,10,0
38,9,0
20,2,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
12,0,0
30,5,0
37,7,0
39,8,0
32,5,0
32,7,0
9,0,0
3,0,0
3,0,0
2,0,0
3,0,0
1,0,0
3,0,0
6,0,0
7,0,0
13,0,0
22,2,0
12,0,0
5,0,0
6,0,0
3,0,0
9,0,0
27,4,0
22,2,0
25,3,0
24,3,0
12,0,0
8,0,0
8,0,0
16,1,0
17,1,0
9,0,0
11,0,0
5,0,0
6,0,0
6,0,0
20,1,0
19,1,0
32,4,0
29,4,0
35,5,0
31,4,0
19,1,0
2,0,0
0,0,0
1,0,0
9,0,0
25,4,0
39,8,0
33,6,0
21,1,0
5,0,0
1,0,0
4,0,0
20,1,0
20,2,0
7,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
4,0,0
5,0,0
9,0,0
7,0,0
5,0,0
5,0,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
10,0,0
5,0,0
25,2,0
38,10,0
42,18,0
25,4,0
9,0,0
6,0,0
3,0,0
29,5,0
37,11,0
42,22,1
42,22,1
40,11,0
32,5,0
40,13,0
41,16,0
42,21,1
42,20,0
31,8,0
42,19,0
42,22,0
42,22,0
42,20,0
42,18,0
30,8,0
7,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
4,0,0
7,0,0
24,9,1
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
11,0,0
9,0,0
2,0,0
5,0,0
3,0,0
2,0,0
17,3,0
24,6,0
35,13,1
16,4,0
39,24,3
42,38,11
41,35,6
41,29,3
41,22,1
42,21,1
41,19,1
42,20,1
42,23,1
42,23,1
41,28,2
42,39,8
42,32,3
41,16,0
41,15,0
41,16,0
42,16,0
42,19,0
41,15,0
39,15,0
41,18,0
42,19,0
41,19,0
42,25,2
41,22,1
41,19,1
41,16,0
39,12,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
8,0,0
13,1,0
13,0,0
19,1,0
8,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
11,1,0
3,0,0
4,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
5,0,0
12,0,0
19,1,0
29,4,0
30,5,0
21,2,0
9,0,0
1,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
8,0,0
6,0,0
16,3,0
18,0,0
23,0,0
30,1,0
37,8,0
32,4,0
40,27,7
41,26,2
42,18,0
34,3,0
27,3,0
30,13,1
34,19,3
30,11,0
12,0,0
14,0,0
12,0,0
12,0,0
17,0,0
17,0,0
30,2,0
36,7,0
33,8,0
22,1,0
37,25,3
32,3,0
23,1,0
25,1,0
26,1,0
20,0,0
15,0,0
15,0,0
20,1,0
22,1,0
18,0,0
17,1,0
14,0,0
16,0,0
11,0,0
13,0,0
18,1,0
34,12,3
32,10,0
21,2,0
10,0,0
11,0,0
11,0,0
6,0,0
8,0,0
8,0,0
10,0,0
13,0,0
12,0,0
8,0,0
10,0,0
9,0,0
11,0,0
10,0,0
10,0,0
17,5,2
12,1,0
33,23,19
33,17,11
11,1,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
28,7,2
39,10,0
22,0,0
27,1,0
34,5,0
41,37,25
42,36,8
37,11,0
40,10,0
37,13,1
35,14,1
38,27,3
35,15,1
35,12,1
34,6,0
29,3,0
40,17,0
40,34,17
40,33,17
41,35,11
38,12,0
37,11,0
28,6,0
18,1,0
25,5,0
42,30,6
21,6,1
8,0,0
13,1,0
28,9,0
40,12,0
40,16,0
36,24,6
30,5,0
31,2,0
28,2,0
24,1,0
27,1,0
30,2,0
27,3,0
26,2,0
26,1,0
32,13,1
36,20,9
37,26,6
36,20,3
26,4,0
18,1,0
9,0,0
10,1,0
19,7,1
41,28,5
27,15,3
13,2,0
17,3,0
15,1,0
17,1,0
23,2,0
17,2,0
33,23,8
41,35,11
37,24,3
25,5,0
32,8,0
31,5,0
19,1,0
26,6,0
14,1,0
22,4,0
21,5,0
26,15,4
40,28,7
12,4,2
12,0,0
10,2,1
24,10,2
28,9,0
19,2,0
9,1,0
5,0,0
11,1,0
18,2,0
12,1,0
9,0,0
14,1,0
10,1,0
10,1,0
7,0,0
12,2,0
9,1,0
8,2,0
1,0,0
12,1,0
19,2,0
4,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
10,1,0
41,26,3
36,21,2
28,9,0
41,23,2
42,19,1
41,15,1
32,7,0
31,7,0
33,6,0
41,13,0
35,8,0
16,1,0
15,1,0
28,23,13
41,41,30
41,39,29
35,22,9
33,24,11
26,6,0
26,5,0
28,4,0
36,8,0
36,8,0
33,6,0
37,9,0
40,17,1
34,19,3
24,5,0
36,19,2
38,10,0
40,17,1
31,8,0
41,19,1
27,8,0
13,0,0
23,3,0
35,17,2
40,12,0
36,7,0
36,7,0
35,7,0
35,7,0
30,5,0
40,9,0
33,6,0
39,10,0
36,8,0
39,10,0
36,9,0
38,14,0
41,27,3
42,29,4
41,17,1
42,15,1
40,10,0
42,15,0
41,15,0
42,32,4
41,25,2
41,25,3
41,20,1
42,20,1
42,14,0
40,11,0
42,14,0
41,24,2
21,4,0
19,2,0
35,19,1
42,26,3
42,16,0
42,20,1
42,24,2
41,25,2
41,23,1
41,19,1
40,15,0
42,32,4
35,17,1
35,20,11
35,15,2
40,16,1
38,12,0
40,26,3
42,33,6
41,25,2
42,23,2
42,29,3
41,18,1
42,19,1
41,19,1
41,25,3
40,17,1
42,26,3
40,13,0
42,19,1
41,24,2
41,29,4
40,32,10
39,14,0
41,23,3
41,23,3
41,25,4
42,23,2
42,20,2
42,17,1
42,18,1
36,12,0
28,6,0
41,17,1
41,12,0
40,11,0
32,6,0
15,1,0
10,0,0
8,0,0
4,0,0
17,2,0
32,7,0
35,11,0
15,2,0
38,24,3
41,33,8
38,12,0
34,7,0
40,16,0
38,24,3
39,17,1
30,6,0
30,5,0
34,21,5
37,17,1
41,30,6
42,26,3
41,17,1
41,23,1
41,30,6
41,22,3
41,33,6
40,37,16
41,40,23
40,37,15
40,38,13
41,39,16
38,26,4
10,1,0
8,0,0
11,0,0
14,0,0
27,10,2
41,39,12
39,21,4
38,6,0
36,2,0
29,0,0
30,3,0
41,28,4
41,37,10
41,39,17
41,37,12
41,34,9
41,39,14
41,37,11
42,36,10
42,38,17
41,40,18
42,41,21
41,40,23
41,36,13
41,35,11
41,30,7
41,35,11
41,26,4
39,19,2
41,25,3
14,5,1
12,0,0
22,1,0
23,2,0
25,3,0
27,3,0
18,2,0
22,7,0
22,4,0
37,8,0
31,5,0
15,1,0
22,3,0
33,9,0
36,19,3
35,17,3
35,11,0
40,40,30
39,40,20
38,17,1
39,19,0
41,13,0
32,4,0
41,7,0
10,0,0
13,1,0
14,2,0
17,2,0
11,1,0
12,1,0
4,0,0
11,3,0
40,35,10
29,21,7
28,13,2
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
6,0,0
3,0,0
8,1,0
41,34,11
8,0,0
38,26,5
42,38,12
42,39,5
41,32,6
37,13,0
35,12,1
40,24,2
41,36,7
25,13,3
42,32,6
34,17,1
31,16,2
41,34,16
18,6,1
16,4,1
12,2,0
39,30,13
40,32,8
40,27,3
42,32,4
40,22,1
37,18,1
41,25,2
42,35,9
34,21,4
23,8,2
38,35,13
41,34,5
41,40,12
41,36,11
39,31,7
39,20,1
35,11,0
39,12,0
41,17,0
41,33,8
40,32,9
41,35,8
40,31,13
9,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
19,7,2
8,0,0
36,26,9
41,26,3
41,27,4
41,39,13
19,7,2
8,0,0
3,0,0
22,13,2
42,39,10
41,19,1
42,18,0
40,25,4
37,28,10
41,35,10
41,32,7
41,25,2
42,23,2
40,19,1
39,13,0
41,16,0
42,27,3
42,37,7
41,36,6
32,23,5
41,34,7
41,34,6
42,40,9
42,35,5
40,14,0
38,10,0
42,20,2
41,14,0
12,0,0
12,0,0
5,0,0
13,1,0
12,1,0
5,0,0
3,0,0
10,0,0
5,0,0
7,0,0
10,0,0
8,0,0
11,0,0
11,0,0
16,2,0
4,0,0
2,0,0
22,12,3
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
15,1,0
13,1,0
13,1,0
12,1,0
9,0,0
15,1,0
12,1,0
17,2,0
13,3,0
10,1,0
8,0,0
9,0,0
8,0,0
7,0,0
10,0,0
6,0,0
7,0,0
5,0,0
3,0,0
10,1,0
1,0,0
0,0,0
0,0,0
10,2,0
6,0,0
6,0,0
3,0,0
4,0,0
9,0,0
20,3,0
13,0,0
17,0,0
32,2,0
19,0,0
27,1,0
36,10,1
35,4,0
25,4,0
33,9,1
13,1,0
4,0,0
8,0,0
5,0,0
5,0,0
8,0,0
24,6,1
22,6,0
22,5,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
28,11,1
30,7,0
35,6,0
39,9,0
39,8,0
38,9,0
35,8,0
6,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
1,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
12,0,0
13,0,0
13,1,0
22,5,0
22,3,0
11,0,0
17,1,0
9,0,0
8,0,0
26,7,0
39,26,4
13,1,0
13,0,0
27,14,5
41,26,4
41,35,9
41,28,3
41,30,4
42,32,5
41,22,2
26,4,0
27,7,0
10,0,0
7,0,0
7,0,0
6,0,0
9,0,0
17,1,0
31,9,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
9,0,0
14,0,0
8,0,0
6,0,0
7,0,0
7,0,0
12,0,0
14,0,0
9,0,0
10,0,0
8,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
15,2,1
3,0,0
13,4,2
13,1,0
18,3,0
13,0,0
30,7,1
11,0,0
12,2,0
14,3,0
41,35,11
41,34,7
36,27,6
24,13,3
13,0,0
10,0,0
2,0,0
22,4,0
18,2,0
2,0,0
0,0,0
8,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
16,2,0
23,6,1
7,0,0
10,1,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
3,0,0
8,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
12,4,1
14,3,0
2,0,0
5,1,1
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
