1,0,0
1,0,0
2,0,0
17,3,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
13,1,0
33,10,0
38,12,0
30,7,0
6,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
15,1,0
25,4,0
38,11,0
22,3,0
17,1,0
15,1,0
14,1,0
9,1,0
13,1,0
30,10,1
37,15,1
26,6,0
16,1,0
14,0,0
24,4,0
35,10,0
28,7,0
23,3,0
18,1,0
22,5,0
40,22,5
29,11,1
23,5,0
21,2,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
16,3,0
41,23,1
12,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
20,5,0
6,0,0
28,6,0
5,0,0
8,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
7,0,0
6,0,0
4,0,0
41,39,23
40,32,13
41,35,23
41,39,32
41,39,21
41,41,28
35,14,5
27,2,0
35,12,0
25,2,0
34,15,2
40,17,1
38,14,0
24,1,0
32,8,0
20,0,0
22,0,0
29,3,0
26,3,0
37,13,0
34,4,0
36,9,1
41,27,7
41,34,17
42,40,24
38,23,8
32,5,0
40,31,18
39,30,22
41,34,30
34,4,0
31,2,0
31,2,0
33,6,0
25,1,0
26,2,0
27,1,0
20,1,0
20,1,0
20,1,0
25,1,0
28,1,0
32,2,0
28,1,0
34,2,0
34,3,0
30,1,0
28,1,0
29,1,0
27,1,0
26,1,0
22,1,0
17,0,0
17,0,0
18,0,0
18,0,0
19,0,0
20,1,0
38,13,0
33,10,0
32,7,0
14,0,0
16,0,0
19,0,0
16,0,0
16,0,0
13,0,0
19,0,0
24,1,0
23,1,0
26,1,0
26,1,0
21,1,0
22,1,0
18,0,0
17,0,0
14,0,0
10,0,0
13,0,0
16,0,0
14,0,0
15,0,0
17,0,0
19,0,0
21,0,0
16,0,0
13,0,0
12,0,0
14,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
14,0,0
15,0,0
12,0,0
12,0,0
12,0,0
42,33,7
40,18,1
42,38,17
42,40,20
39,32,20
39,19,2
35,7,0
39,15,1
32,8,0
36,22,5
38,24,4
41,21,2
41,27,4
40,25,3
40,31,10
41,38,14
41,38,13
41,29,5
39,16,1
32,11,0
42,29,5
39,23,3
34,10,0
39,26,6
19,3,0
23,9,1
41,25,3
39,14,0
29,4,0
35,6,0
42,22,2
41,37,9
42,29,4
39,9,0
41,26,3
40,7,0
39,13,0
39,8,0
38,5,0
39,8,0
38,5,0
34,4,0
30,3,0
38,7,0
28,4,0
33,10,0
41,19,1
30,16,3
8,1,0
33,24,7
16,5,1
17,5,0
38,25,3
41,26,2
42,20,1
39,16,1
29,7,0
27,3,0
30,3,0
30,3,0
25,3,0
37,7,0
32,5,0
40,18,0
40,19,1
39,20,1
41,26,2
24,12,1
38,24,5
32,19,3
10,2,0
8,0,0
6,0,0
31,21,6
40,21,2
34,13,0
30,10,0
41,18,1
29,8,0
16,1,0
8,0,0
4,0,0
7,1,0
4,0,0
10,1,0
29,7,0
31,12,1
19,7,1
10,3,0
1,0,0
7,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
12,3,0
16,4,0
12,2,0
40,20,1
40,20,1
41,32,12
42,36,11
39,19,1
39,18,1
39,16,1
41,15,1
20,3,0
21,2,0
37,7,0
41,13,0
37,10,0
34,15,2
25,7,0
41,35,13
22,5,0
27,8,0
40,11,0
41,17,1
29,6,0
37,9,0
41,13,0
42,12,0
41,18,2
41,25,3
42,38,13
41,36,13
42,35,9
41,21,2
42,26,3
41,26,2
40,23,2
42,22,1
40,18,1
41,15,0
42,19,1
41,17,1
42,22,2
41,12,0
41,12,0
41,11,0
38,12,1
41,11,0
36,7,0
38,10,0
33,5,0
39,8,0
41,13,0
32,15,2
41,34,20
42,37,30
37,19,4
41,10,0
36,6,0
41,12,0
38,13,1
41,39,27
42,36,13
41,35,14
37,11,0
40,7,0
36,6,0
33,6,0
33,10,0
41,18,1
41,12,0
32,5,0
38,10,0
42,23,2
40,22,3
41,8,0
37,7,0
40,7,0
38,10,0
40,17,1
41,23,2
36,11,0
30,3,0
35,7,0
24,2,0
17,0,0
19,1,0
33,6,0
28,3,0
41,20,2
39,17,1
42,24,3
42,21,2
41,12,0
39,8,0
40,14,0
41,29,6
42,34,7
42,28,5
32,13,2
42,35,10
41,30,5
41,25,3
41,20,3
42,31,6
41,28,10
42,35,19
42,36,13
42,31,7
41,28,5
41,27,5
40,26,4
39,14,1
40,11,0
37,11,0
38,9,0
33,6,0
22,4,0
20,5,0
39,24,4
32,17,3
11,1,0
18,3,0
17,3,0
7,0,0
3,0,0
14,1,0
20,4,0
38,10,0
33,8,0
30,8,0
35,10,0
41,30,7
42,25,3
40,22,2
42,32,7
41,31,8
40,36,20
40,33,18
41,26,5
28,18,5
41,31,8
41,38,22
39,27,5
40,30,5
41,18,1
22,4,0
7,0,0
8,0,0
12,2,0
41,30,3
42,33,4
42,39,7
38,17,1
16,2,0
41,25,3
42,35,6
41,35,6
42,33,4
42,30,3
42,30,4
41,26,3
31,7,0
27,4,0
31,8,0
41,24,2
39,20,1
35,10,0
40,13,0
42,31,6
42,33,11
40,23,2
37,13,0
40,25,3
31,12,1
22,11,1
40,35,19
39,30,10
41,32,11
15,6,2
10,0,0
15,1,0
14,1,0
19,2,0
18,1,0
11,0,0
24,13,5
11,0,0
28,4,0
16,1,0
7,0,0
6,0,0
20,10,2
34,22,4
40,23,2
41,31,5
41,27,3
42,36,11
42,31,5
42,30,5
41,27,2
39,25,2
40,26,3
35,14,0
38,15,0
38,15,2
12,0,0
9,0,0
10,0,0
3,0,0
1,0,0
21,4,0
13,2,0
26,5,0
23,4,0
23,4,0
20,3,0
15,1,0
23,4,0
11,1,0
16,2,0
31,6,0
40,16,1
26,6,0
31,11,0
39,15,1
41,28,4
39,23,3
28,8,0
41,28,6
40,20,2
41,16,1
40,11,0
32,7,0
28,5,0
38,21,2
40,33,9
13,5,0
7,0,0
8,0,0
36,26,6
38,22,2
40,17,2
38,9,0
42,14,1
36,11,0
38,12,0
41,27,5
41,29,9
38,20,2
42,39,14
41,30,7
41,39,9
41,28,2
38,20,2
34,9,0
35,9,0
40,12,0
42,14,0
36,9,0
19,1,0
36,10,0
18,1,0
30,5,0
32,7,0
8,0,0
7,0,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
22,3,0
32,5,0
27,3,0
40,9,0
41,15,1
39,11,0
40,16,1
41,31,3
40,15,0
41,20,2
32,7,0
37,9,0
41,17,1
36,14,1
30,6,0
28,4,0
26,4,0
9,0,0
2,0,0
4,0,0
15,2,0
12,1,0
28,9,1
41,19,3
27,5,0
19,1,0
19,3,0
12,0,0
29,14,2
30,12,1
14,1,0
36,14,0
41,26,3
42,28,3
31,7,0
10,1,0
8,0,0
7,0,0
10,0,0
7,0,0
2,0,0
2,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
9,1,0
2,0,0
8,0,0
11,0,0
10,0,0
8,1,0
3,0,0
11,2,0
2,0,0
13,2,0
5,0,0
9,0,0
7,0,0
8,0,0
19,1,0
6,0,0
12,1,0
5,0,0
5,0,0
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
5,0,0
11,0,0
13,1,0
17,3,0
40,11,0
41,18,1
41,25,2
40,27,3
13,1,0
24,6,0
18,2,0
20,2,0
18,2,0
3,0,0
8,0,0
6,0,0
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
4,0,0
6,0,0
6,0,0
10,0,0
21,2,0
24,3,0
36,17,1
37,19,2
31,6,0
28,4,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
10,0,0
26,6,0
21,4,0
15,2,0
9,0,0
11,0,0
13,1,0
13,1,0
8,0,0
7,0,0
15,5,1
6,0,0
5,0,0
19,1,0
16,3,0
16,3,0
41,25,2
23,6,0
36,13,1
41,16,0
34,9,0
29,3,0
36,6,0
37,9,0
41,15,0
42,14,0
39,11,0
35,7,0
32,4,0
30,3,0
23,2,0
21,1,0
21,2,0
23,5,0
16,3,1
17,3,0
24,2,0
10,0,0
8,0,0
6,0,0
26,5,0
12,0,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
17,1,0
7,0,0
5,0,0
4,0,0
6,0,0
23,3,0
36,7,0
17,1,0
6,0,0
6,0,0
10,0,0
6,0,0
7,0,0
6,0,0
5,0,0
8,0,0
12,1,0
8,0,0
11,0,0
35,11,1
13,0,0
11,0,0
13,1,0
10,0,0
10,0,0
14,1,0
13,1,0
5,0,0
10,0,0
12,1,0
13,1,0
12,3,0
2,0,0
17,7,2
14,4,1
11,1,0
19,2,0
18,1,0
14,0,0
12,0,0
8,0,0
19,2,0
37,8,0
30,5,0
13,0,0
5,0,0
6,0,0
16,1,0
19,1,0
19,2,0
7,1,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
23,2,0
20,1,0
3,0,0
3,0,0
10,0,0
17,1,0
9,0,0
16,0,0
16,1,0
11,1,0
23,1,0
9,0,0
17,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
21,2,0
9,0,0
8,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
