34,7,0
42,18,1
19,4,0
10,1,0
41,13,0
40,12,0
34,5,0
31,5,0
37,12,0
39,9,0
41,12,0
28,6,0
6,0,0
9,0,0
23,3,0
35,7,0
37,11,0
41,26,3
32,8,0
35,8,0
37,6,0
19,3,0
16,2,0
9,0,0
6,0,0
10,1,0
11,1,0
17,3,0
30,5,0
23,5,1
12,2,0
13,1,0
28,9,0
23,4,0
10,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
11,1,0
3,0,0
2,0,0
11,2,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
24,5,0
7,0,0
17,2,0
31,13,2
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
2,0,0
13,3,0
1,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
34,17,3
25,8,1
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
11,0,0
39,41,26
41,40,16
41,24,1
42,16,0
42,8,0
40,5,0
38,4,0
34,3,0
35,21,12
39,32,12
40,13,0
41,15,0
41,14,0
41,27,5
41,10,0
42,27,5
41,33,10
41,35,9
41,34,10
36,28,12
34,7,0
35,3,0
37,3,0
37,3,0
40,4,0
40,4,0
42,8,0
42,15,0
42,33,4
41,42,21
42,35,4
41,14,0
40,5,0
36,4,0
29,3,0
30,2,0
33,6,0
40,18,2
38,14,0
42,35,13
35,20,9
34,3,0
40,8,0
36,6,0
42,29,2
42,41,9
42,34,2
35,4,0
36,4,0
31,2,0
30,3,0
39,33,26
41,40,26
41,38,18
42,36,11
42,35,8
38,18,3
35,7,0
34,4,0
30,2,0
27,2,0
17,0,0
20,0,0
25,1,0
34,11,1
40,40,20
38,30,8
38,13,0
30,2,0
27,1,0
28,1,0
25,1,0
19,0,0
23,1,0
19,0,0
17,0,0
14,0,0
10,0,0
13,0,0
17,0,0
15,0,0
17,0,0
20,0,0
23,1,0
29,2,0
25,1,0
27,2,0
17,0,0
19,0,0
12,0,0
15,0,0
15,0,0
19,0,0
20,0,0
29,6,0
23,1,0
17,0,0
14,0,0
12,0,0
41,40,33
42,39,13
42,24,1
40,20,1
39,15,1
39,36,26
38,15,4
41,39,37
40,36,26
40,12,0
31,6,0
41,34,18
41,35,15
41,34,9
41,36,13
40,40,30
40,32,11
40,38,18
41,19,0
40,22,1
41,27,5
42,36,17
32,17,3
30,5,0
37,23,10
42,39,15
41,28,5
36,18,1
38,9,0
40,11,0
41,37,17
41,40,16
41,36,8
41,41,37
41,39,30
41,40,39
41,41,32
40,41,28
41,39,28
41,40,38
41,39,20
42,33,11
41,21,2
41,22,4
27,4,0
23,5,0
23,9,1
42,40,15
42,36,11
38,17,2
41,33,9
42,34,9
41,33,9
36,21,4
32,11,1
33,11,1
34,7,0
38,12,0
38,20,2
32,8,0
33,13,1
33,10,0
34,12,1
27,8,0
26,12,3
30,21,6
41,32,6
41,28,4
40,24,3
33,16,2
8,1,0
9,0,0
6,0,0
24,9,1
40,23,2
41,30,7
22,12,2
12,2,0
15,2,0
27,6,0
16,3,0
8,0,0
13,3,1
18,6,2
19,4,0
9,1,0
31,12,3
20,9,2
10,3,0
1,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
13,2,0
15,3,0
36,5,0
39,9,0
30,4,0
35,8,0
27,3,0
24,2,0
31,10,1
27,4,0
24,3,0
20,2,0
17,2,0
9,0,0
8,0,0
13,1,0
37,13,1
41,14,0
37,9,0
22,5,0
12,1,0
20,3,0
23,3,0
26,4,0
34,7,1
30,4,0
24,2,0
27,3,0
26,3,0
38,14,0
30,5,0
30,5,0
41,13,1
35,9,0
42,19,1
41,10,0
36,5,0
38,9,0
38,16,1
40,15,1
31,6,0
26,3,0
32,6,0
30,7,1
24,4,0
29,5,0
36,9,0
29,5,0
41,17,2
28,4,0
24,3,0
35,8,0
41,16,1
41,16,1
35,9,0
25,4,0
38,11,0
37,11,0
41,17,1
40,12,0
36,10,0
39,13,0
42,19,1
42,16,1
42,20,2
42,29,4
41,23,2
42,30,5
35,13,1
26,2,0
29,12,2
42,37,8
42,38,8
39,20,2
39,16,1
41,21,1
22,3,0
38,18,2
42,36,9
23,8,1
18,0,0
28,2,0
20,1,0
16,0,0
12,0,0
13,0,0
14,0,0
26,14,3
34,11,0
18,5,1
40,17,2
33,8,0
40,19,1
41,26,3
41,18,1
36,11,0
24,5,0
35,10,0
40,15,1
33,11,0
36,10,0
27,2,0
26,3,0
35,16,1
35,13,1
39,14,1
18,2,0
20,3,0
35,7,0
28,4,0
34,14,2
29,5,0
25,3,0
23,4,0
18,4,0
7,0,0
7,0,0
7,0,0
13,1,0
17,1,0
21,4,0
40,25,4
33,16,2
37,18,1
33,15,2
35,14,0
31,8,0
25,4,0
20,4,0
29,10,2
20,3,0
7,0,0
20,6,1
5,0,0
11,0,0
29,6,0
33,10,0
28,5,0
36,12,1
35,12,1
29,13,2
36,24,9
29,15,7
17,3,0
25,8,0
41,34,8
23,6,0
13,0,0
12,0,0
25,3,0
20,1,0
34,19,4
39,33,11
39,32,17
33,8,2
32,2,0
27,1,0
25,3,0
39,36,21
39,41,30
39,41,32
41,34,11
16,2,0
23,6,0
30,6,0
38,19,2
37,41,30
38,41,39
39,41,34
40,40,22
37,28,7
34,8,0
39,11,0
33,15,4
31,13,2
37,18,2
35,14,1
13,3,0
11,0,0
24,2,0
23,2,0
31,5,0
29,3,0
15,0,0
16,4,0
12,0,0
37,7,0
38,8,0
27,4,0
33,8,0
32,6,0
32,7,0
31,15,4
22,7,0
41,40,28
42,40,19
42,39,16
41,39,23
31,17,4
41,19,3
42,29,5
5,0,0
7,0,0
7,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
15,3,0
13,2,0
7,0,0
4,0,0
4,0,0
10,1,0
5,0,0
4,0,0
4,0,0
12,1,0
21,6,1
14,2,0
4,0,0
5,0,0
17,2,0
25,4,0
25,5,0
18,4,0
39,23,3
30,7,0
39,16,2
41,17,2
40,23,2
41,16,0
37,26,6
31,18,4
17,9,2
3,0,0
5,0,0
10,1,0
12,2,0
16,2,0
31,12,0
13,2,0
13,2,0
11,1,0
25,8,0
17,4,0
10,1,0
37,21,4
39,20,2
39,19,1
34,11,0
30,12,1
33,17,3
40,36,22
37,38,32
30,14,5
35,13,0
42,34,7
32,15,1
41,34,10
41,32,8
30,9,0
19,2,0
8,0,0
16,1,0
23,3,0
40,17,0
41,19,1
37,17,1
41,28,3
42,32,4
41,31,4
29,6,0
22,3,0
27,9,0
42,39,9
41,24,2
41,23,5
39,40,27
28,16,8
19,4,0
18,2,0
9,0,0
22,4,0
23,5,0
9,0,0
29,20,7
41,33,12
40,21,4
36,12,0
41,27,3
41,30,5
42,35,5
40,23,2
29,5,0
34,9,1
32,13,4
20,4,0
19,3,0
34,9,0
5,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
5,0,0
13,1,0
9,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,1,0
7,0,0
32,10,1
26,15,5
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
11,3,1
8,1,0
6,0,0
10,0,0
39,27,6
37,10,0
41,17,1
25,2,0
36,11,0
40,28,6
39,28,5
8,1,0
3,0,0
8,0,0
3,0,0
7,0,0
6,0,0
9,1,0
6,0,0
4,0,0
2,0,0
1,0,0
4,0,0
5,0,0
7,0,0
4,0,0
7,0,0
6,0,0
3,0,0
10,0,0
35,16,2
39,18,1
41,30,5
34,16,3
26,3,0
3,0,0
5,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
1,0,0
16,2,0
17,3,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
25,7,0
29,10,1
9,0,0
10,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
10,0,0
11,0,0
14,1,0
19,2,0
32,7,0
14,0,0
10,0,0
24,2,0
19,2,0
8,0,0
8,0,0
6,0,0
18,3,0
28,4,0
17,1,0
33,6,0
8,0,0
14,0,0
14,0,0
24,6,0
7,0,0
15,3,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
17,5,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
13,0,0
12,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
16,2,0
36,10,1
11,0,0
7,0,0
6,0,0
14,2,0
1,0,0
8,1,0
33,12,2
28,10,3
9,0,0
9,0,0
12,1,0
14,1,0
13,1,0
22,5,0
10,0,0
10,0,0
14,1,0
23,8,0
10,1,0
3,0,0
11,1,0
10,0,0
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
11,1,0
19,6,1
9,0,0
9,0,0
5,0,0
9,0,0
12,1,0
28,10,1
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
0,0,0
0,0,0
9,1,0
38,12,0
19,3,0
0,0,0
0,0,0
1,0,0
16,3,0
23,8,0
7,0,0
13,3,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
34,9,0
38,12,0
12,1,0
4,0,0
36,13,0
25,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
39,12,0
7,1,0
2,0,0
4,0,0
4,0,0
15,3,0
17,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
