31,2,0
33,3,0
26,1,0
33,3,0
36,4,0
36,8,0
37,3,0
31,3,0
31,3,0
33,10,3
37,25,12
42,35,22
29,6,0
23,2,0
17,2,0
27,14,3
42,37,14
34,18,1
37,24,4
42,36,8
22,7,1
10,1,0
23,4,0
25,4,0
27,4,0
26,8,1
28,15,6
31,24,9
20,9,3
20,2,0
12,0,0
7,0,0
3,0,0
8,1,0
26,10,1
41,38,9
41,36,8
33,16,1
7,1,0
4,0,0
1,0,0
27,21,7
41,27,5
13,3,0
3,0,0
2,0,0
2,0,0
5,0,0
6,0,0
29,16,6
40,26,7
14,4,0
4,0,0
8,1,0
15,5,1
14,5,1
8,3,0
0,0,0
3,0,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
8,4,1
11,2,0
13,2,0
36,16,3
22,3,0
37,35,20
40,40,32
30,10,2
25,4,0
31,8,0
32,14,1
31,13,1
42,23,3
41,22,2
41,36,9
41,36,16
41,40,17
37,27,10
39,22,3
41,36,16
41,37,21
41,31,8
41,28,5
41,24,3
33,21,3
39,23,5
33,9,0
27,5,0
40,28,7
35,24,8
20,2,0
18,1,0
29,7,0
17,1,0
15,0,0
17,1,0
14,0,0
12,0,0
14,0,0
14,0,0
32,7,0
35,7,0
32,5,0
38,17,2
40,31,6
40,38,18
39,29,7
28,6,0
38,8,0
28,4,0
36,17,1
40,33,8
42,37,13
41,36,10
35,24,3
42,26,4
40,19,2
40,17,2
36,11,0
39,19,2
40,28,5
38,26,8
42,37,12
39,16,1
40,16,1
42,21,3
36,9,0
38,9,0
17,1,0
13,0,0
13,0,0
13,0,0
21,1,0
38,9,0
41,20,2
41,24,4
40,13,0
31,13,2
29,7,0
20,2,0
13,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
13,0,0
17,0,0
12,0,0
14,0,0
16,1,0
35,17,2
39,11,0
40,21,3
41,34,20
39,39,31
39,24,8
27,6,0
41,30,6
41,28,4
40,38,20
40,40,17
41,40,21
40,41,34
39,25,7
35,14,1
37,13,1
31,11,2
28,4,0
40,19,3
39,16,1
41,23,3
41,23,2
41,21,1
41,35,11
21,12,6
12,5,2
36,29,14
41,33,9
41,24,2
42,27,3
41,25,2
42,30,5
41,22,2
41,27,4
41,27,4
38,16,1
24,6,0
35,19,3
40,20,4
41,29,8
25,6,0
41,25,6
40,24,5
38,22,3
29,9,0
34,19,4
40,36,13
38,27,4
40,28,6
30,8,0
26,6,0
23,4,0
38,16,1
41,29,4
41,28,3
40,23,2
35,27,10
14,0,0
29,17,6
41,26,2
42,33,4
41,29,4
41,31,9
33,9,1
35,8,0
40,28,6
41,24,2
42,30,3
42,33,4
41,28,3
23,5,0
11,0,0
17,1,0
30,8,0
42,35,7
42,31,5
42,29,4
41,29,5
27,11,1
21,2,0
15,1,0
7,0,0
30,12,2
41,29,5
37,15,1
10,2,0
5,0,0
15,1,0
16,1,0
17,2,0
15,1,0
7,0,0
17,7,1
6,0,0
17,1,0
9,0,0
6,0,0
7,0,0
8,0,0
8,0,0
21,7,1
13,3,0
42,27,3
42,26,2
42,26,1
42,25,1
41,28,4
40,20,1
41,24,2
21,13,3
9,1,0
6,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
10,3,1
20,12,7
29,20,8
12,4,2
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
14,3,0
4,0,0
3,0,0
5,0,0
7,1,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
10,1,0
6,0,0
3,0,0
3,0,0
4,0,0
9,1,0
10,1,0
13,2,0
8,1,0
27,7,0
24,6,0
16,3,0
19,6,2
18,7,3
22,11,2
40,38,31
33,23,12
38,28,14
39,28,12
37,26,14
27,7,0
38,14,0
39,21,3
36,12,1
14,1,0
3,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
18,4,1
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
32,8,0
34,14,2
40,20,1
40,28,11
39,36,23
41,35,24
38,19,3
40,29,5
41,27,6
40,17,1
28,5,0
24,3,0
30,10,1
25,5,0
3,0,0
8,0,0
37,11,1
40,19,3
22,2,0
36,10,0
35,14,0
42,36,12
41,39,29
7,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
12,0,0
7,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
11,4,2
11,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
10,0,0
7,0,0
14,0,0
32,3,0
23,1,0
26,1,0
33,9,0
34,10,1
21,7,2
12,0,0
12,0,0
4,0,0
10,0,0
8,0,0
0,0,0
5,0,0
1,0,0
21,11,1
6,0,0
4,0,0
7,0,0
8,0,0
5,0,0
8,0,0
9,1,0
8,0,0
32,22,8
40,29,6
37,14,0
41,23,3
42,32,9
32,14,3
5,0,0
4,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
13,3,1
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,0,0
8,0,0
23,5,1
39,25,5
41,19,2
35,14,1
17,1,0
11,1,0
26,6,1
27,6,0
25,4,0
38,13,1
29,6,0
38,13,1
38,11,0
26,5,0
27,8,1
31,9,1
26,5,0
21,2,0
9,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
11,1,0
6,0,0
8,0,0
8,0,0
13,3,1
6,0,0
5,0,0
22,7,3
13,0,0
22,3,0
16,1,0
15,4,2
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
12,3,2
1,0,0
6,1,0
17,6,2
11,1,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
11,0,0
41,28,6
38,22,3
13,1,0
5,0,0
5,0,0
1,0,0
4,0,0
6,0,0
4,0,0
1,0,0
9,1,0
6,2,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
21,4,0
40,19,1
33,14,1
31,15,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,2,0
24,12,3
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,6,2
6,0,0
5,0,0
8,2,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
