1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
3,0,0
8,0,0
33,8,1
11,0,0
10,0,0
20,3,0
39,15,1
37,9,0
16,2,0
3,0,0
3,0,0
8,0,0
22,5,1
12,0,0
14,1,0
11,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
3,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
4,0,0
3,0,0
41,40,41
41,42,31
42,42,19
41,27,2
41,22,1
37,14,0
41,29,3
36,7,0
36,12,0
23,2,0
22,1,0
19,1,0
16,0,0
16,0,0
16,0,0
17,0,0
19,0,0
20,1,0
22,1,0
24,1,0
27,2,0
35,5,0
41,18,0
41,20,1
42,32,4
41,30,2
41,37,12
41,40,16
41,42,27
38,41,41
38,41,35
39,41,25
40,41,17
41,27,2
39,11,0
36,5,0
27,2,0
28,2,0
33,3,0
41,21,4
41,35,20
39,29,11
39,40,26
40,16,2
39,40,31
38,40,38
40,38,28
41,18,1
41,8,0
41,6,0
40,8,0
40,29,7
40,39,8
38,10,0
34,3,0
22,1,0
24,1,0
17,0,0
16,0,0
16,0,0
15,0,0
15,0,0
17,0,0
22,1,0
35,2,0
40,6,0
41,22,1
37,23,4
41,4,0
38,3,0
41,4,0
40,4,0
30,2,0
34,2,0
25,1,0
23,1,0
17,0,0
13,0,0
16,0,0
20,0,0
18,0,0
21,1,0
24,1,0
30,1,0
34,2,0
35,11,0
41,38,8
34,8,0
31,6,0
18,0,0
20,0,0
16,0,0
19,0,0
27,2,0
31,2,0
25,1,0
16,0,0
13,0,0
33,19,6
41,41,40
42,42,28
42,41,14
41,12,0
33,11,0
42,28,4
42,28,4
42,30,5
32,10,0
22,1,0
23,2,0
28,6,0
33,11,0
41,31,4
41,31,5
40,9,0
42,20,1
41,10,0
40,15,0
42,37,7
41,20,1
22,2,0
22,2,0
13,1,0
22,5,0
18,2,0
41,22,3
42,33,7
36,16,1
41,11,0
41,17,1
42,32,11
42,41,31
40,40,42
39,41,42
39,41,42
41,41,41
42,38,31
41,40,41
40,40,41
42,39,41
42,38,32
41,29,8
42,22,2
29,5,0
28,19,5
41,32,7
19,6,1
36,28,8
41,38,11
29,18,3
26,14,3
42,33,7
40,37,14
21,4,0
36,8,0
37,12,0
40,26,7
40,36,25
39,14,0
34,6,0
40,13,0
37,9,0
30,5,0
17,1,0
27,19,5
40,39,12
42,35,12
41,34,12
34,23,4
10,4,1
7,0,0
4,0,0
31,25,10
41,39,12
37,37,19
29,12,2
23,5,0
13,1,0
21,2,0
11,1,0
9,0,0
3,0,0
12,3,1
14,2,0
35,15,0
29,12,2
23,19,10
12,8,6
1,0,0
7,0,0
19,2,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
15,4,0
23,8,1
23,1,0
27,3,0
38,8,0
39,13,0
42,26,2
41,22,1
38,11,0
28,8,0
30,11,1
26,7,0
39,19,3
37,18,2
41,23,3
41,19,3
38,10,0
41,14,0
37,10,0
33,9,0
32,9,0
33,10,1
25,5,0
35,17,2
34,10,0
41,11,0
41,15,0
42,26,1
41,16,0
25,2,0
30,8,0
41,19,0
19,2,0
15,0,0
16,0,0
16,0,0
17,0,0
16,0,0
14,0,0
16,0,0
28,5,0
35,6,0
36,18,3
25,5,0
36,10,0
37,16,2
30,12,2
21,2,0
26,7,0
42,22,3
41,16,1
41,18,1
42,21,2
42,24,2
41,23,2
41,19,1
42,23,2
42,21,2
42,25,2
42,23,2
38,15,0
42,25,3
42,26,3
42,26,3
42,25,3
29,11,1
15,0,0
15,0,0
15,0,0
17,1,0
14,0,0
14,0,0
14,2,0
42,30,6
42,31,6
42,30,5
42,39,11
40,32,9
12,0,0
11,0,0
13,0,0
17,0,0
15,0,0
17,1,0
23,2,0
13,0,0
11,0,0
12,1,0
41,32,10
24,8,1
42,34,8
42,37,11
42,32,6
42,28,3
42,26,3
42,20,1
24,5,0
22,3,0
41,16,0
38,12,0
41,15,0
22,1,0
19,1,0
28,5,0
34,8,0
37,12,0
41,26,4
38,22,4
40,20,1
35,16,1
28,4,0
31,10,1
36,15,3
26,7,0
40,28,8
41,25,7
41,31,12
28,17,8
14,1,0
24,8,1
33,21,7
21,4,0
19,2,0
4,0,0
7,0,0
19,5,1
35,18,4
25,9,1
13,1,0
19,2,0
26,4,0
30,6,0
25,5,0
41,26,4
41,25,3
42,25,5
38,16,2
19,4,0
25,12,3
41,31,8
41,26,4
36,18,2
31,10,0
18,2,0
7,0,0
1,0,0
4,0,0
5,0,0
8,0,0
28,16,6
16,2,0
16,1,0
8,1,0
26,2,0
34,5,0
37,22,4
42,34,7
39,19,2
31,2,0
35,10,0
30,11,0
8,1,0
5,0,0
19,3,0
19,3,0
26,4,0
41,16,0
41,27,3
41,29,4
40,19,0
33,7,0
30,6,0
39,17,1
36,14,2
35,19,2
42,33,8
41,38,11
12,6,2
7,0,0
17,1,0
18,1,0
28,5,0
19,1,0
7,0,0
22,13,3
12,1,0
34,7,0
39,12,0
36,10,0
35,11,0
35,10,0
33,9,1
25,5,0
27,8,0
41,28,3
42,33,6
28,11,1
22,1,0
33,17,2
42,32,4
42,32,4
31,7,0
33,11,0
41,23,2
40,26,3
25,11,1
10,0,0
7,0,0
12,2,0
35,13,0
27,9,0
41,28,6
9,1,0
8,2,0
4,0,0
3,0,0
4,0,0
2,0,0
5,0,0
25,14,4
39,30,7
5,0,0
37,27,9
41,18,0
33,10,0
35,15,2
41,33,13
41,40,19
35,22,6
21,5,0
14,2,0
33,8,0
30,13,2
41,38,19
41,37,17
28,16,6
21,7,0
39,28,5
42,32,9
41,36,26
32,13,2
21,8,1
41,34,8
38,23,3
36,24,6
41,27,7
41,20,2
41,22,2
35,11,0
36,23,7
38,14,0
40,16,0
40,29,7
42,37,24
41,37,16
42,39,19
42,39,25
29,25,8
1,0,0
16,9,3
8,0,0
4,0,0
7,0,0
5,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
15,5,0
41,30,6
41,31,7
41,30,5
40,29,7
38,12,0
34,10,0
38,10,0
36,7,0
39,11,0
40,19,1
40,17,1
40,19,1
24,5,0
16,2,0
4,0,0
7,0,0
11,1,0
11,0,0
24,9,1
23,4,0
31,7,0
30,5,0
10,0,0
36,10,0
41,23,2
37,9,0
41,24,4
41,33,6
36,33,15
37,27,7
39,35,19
13,4,1
23,9,1
28,8,0
16,3,0
8,0,0
9,0,0
8,0,0
6,0,0
2,0,0
22,8,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
8,0,0
5,0,0
10,0,0
7,0,0
2,0,0
4,0,0
4,0,0
1,0,0
5,0,0
6,0,0
2,0,0
6,0,0
8,0,0
10,1,0
25,8,1
7,0,0
6,0,0
9,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,1
5,0,0
26,6,0
40,26,4
35,27,15
42,38,20
41,35,13
42,37,11
42,33,5
41,29,5
35,15,1
11,1,0
9,0,0
2,0,0
6,0,0
6,0,0
4,0,0
6,0,0
8,0,0
8,1,0
16,2,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
17,1,0
35,15,2
42,31,5
41,30,4
42,30,3
41,22,1
33,11,0
9,1,0
9,0,0
6,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
29,22,12
9,0,0
19,8,3
14,1,0
10,0,0
7,0,0
10,0,0
11,0,0
16,0,0
14,0,0
9,0,0
12,0,0
12,0,0
10,0,0
13,0,0
8,0,0
7,0,0
7,0,0
10,0,0
13,0,0
24,3,0
17,1,0
10,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
9,0,0
5,0,0
3,0,0
6,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
4,0,0
1,0,0
18,14,6
40,38,20
35,26,7
39,29,5
18,3,0
10,0,0
8,0,0
7,0,0
8,0,0
12,0,0
27,4,0
10,0,0
9,0,0
7,0,0
2,0,0
28,12,3
31,18,3
2,0,0
0,0,0
8,6,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
13,0,0
28,5,0
16,1,0
19,3,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
20,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
14,3,0
10,1,0
2,0,0
9,2,0
13,4,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
