7,0,0
10,0,0
11,0,0
14,1,0
11,0,0
10,0,0
7,0,0
4,0,0
7,0,0
12,0,0
24,5,0
35,13,1
41,13,0
41,13,0
41,19,0
38,12,0
13,0,0
8,0,0
17,3,0
26,6,1
30,6,0
38,17,1
41,28,3
38,13,0
41,24,3
41,27,3
38,18,1
27,3,0
33,7,0
31,7,0
41,27,4
39,19,0
40,27,3
40,17,0
41,24,2
42,34,7
41,41,24
41,37,12
41,31,5
41,37,11
41,38,15
40,38,11
41,33,6
41,33,7
41,34,8
41,16,0
41,20,0
40,18,0
39,12,0
34,6,0
41,16,0
40,16,0
15,1,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
34,10,0
36,9,0
36,7,0
36,7,0
42,17,0
42,18,0
40,11,0
40,8,0
31,4,0
32,4,0
31,4,0
38,7,0
40,9,0
42,18,0
41,19,1
22,2,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
12,0,0
23,3,0
40,18,1
42,22,0
41,13,0
32,6,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
14,0,0
42,11,0
40,10,0
42,18,0
41,14,0
31,4,0
35,6,0
14,0,0
13,0,0
35,7,0
38,7,0
31,5,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
12,0,0
32,3,0
15,0,0
4,0,0
6,0,0
7,0,0
12,0,0
14,0,0
25,2,0
22,2,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
25,3,0
41,12,0
39,10,0
37,8,0
36,6,0
19,1,0
10,0,0
9,0,0
21,3,0
28,4,0
19,1,0
9,0,0
7,0,0
8,0,0
14,1,0
28,3,0
33,7,0
29,7,0
15,0,0
31,5,0
30,5,0
39,14,0
41,13,0
32,6,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
24,3,0
9,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
12,0,0
20,2,0
25,3,0
14,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
9,0,0
15,0,0
13,0,0
8,0,0
7,0,0
10,0,0
5,0,0
6,0,0
12,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
3,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
10,0,0
7,0,0
8,0,0
6,0,0
9,0,0
6,0,0
9,0,0
11,0,0
7,0,0
5,0,0
36,4,0
41,6,0
40,21,6
41,39,31
42,42,22
42,42,16
42,42,19
42,39,9
42,42,11
41,41,12
41,41,18
42,41,12
42,36,7
40,21,2
42,34,7
41,15,1
41,14,0
42,27,2
42,39,9
42,37,7
41,27,2
42,29,4
41,31,3
42,41,16
41,39,14
42,38,8
42,42,37
40,32,20
40,5,0
37,3,0
40,4,0
36,19,7
42,41,28
41,37,9
40,34,12
33,11,0
42,17,1
40,5,0
37,19,3
40,38,16
40,39,22
34,19,7
36,14,5
29,1,0
33,3,0
33,3,0
26,1,0
25,1,0
29,1,0
32,2,0
35,6,0
37,11,2
28,2,0
32,9,0
31,2,0
34,4,0
30,2,0
34,8,0
42,30,7
31,15,2
37,30,9
40,32,9
20,2,0
24,1,0
25,1,0
23,1,0
18,1,0
27,1,0
29,1,0
25,1,0
27,1,0
25,1,0
19,0,0
22,1,0
19,0,0
17,0,0
14,0,0
11,0,0
14,0,0
17,0,0
16,0,0
18,0,0
20,0,0
21,0,0
24,1,0
21,1,0
20,1,0
15,0,0
18,0,0
13,0,0
15,0,0
18,0,0
20,0,0
18,0,0
20,1,0
23,1,0
21,1,0
35,17,2
42,30,4
41,6,0
41,10,0
42,39,28
41,35,9
42,41,13
42,41,15
42,42,13
42,41,16
41,41,15
40,37,16
39,15,1
41,25,10
41,21,3
40,27,8
39,38,24
41,27,3
41,36,14
40,27,3
42,36,20
40,21,6
38,13,0
41,12,0
38,8,0
41,26,3
42,20,1
42,22,1
39,20,2
32,6,0
38,15,0
42,33,6
41,30,3
42,38,13
41,34,14
41,34,11
41,32,17
40,35,18
41,30,7
41,34,12
38,30,4
41,39,15
41,35,7
42,33,9
41,26,6
42,30,10
40,19,0
28,5,0
18,1,0
42,22,2
42,21,1
41,25,2
41,21,1
41,23,2
35,14,1
21,3,0
36,10,0
40,12,0
37,6,0
36,10,0
39,17,1
33,7,0
19,2,0
32,6,0
26,4,0
29,5,0
23,4,0
17,3,0
40,24,4
33,15,1
40,19,2
41,21,1
11,2,0
8,0,0
4,0,0
19,6,1
33,16,1
23,8,0
11,1,0
24,5,0
13,1,0
11,0,0
7,0,0
8,0,0
21,10,2
12,2,0
7,0,0
26,6,0
30,12,3
21,9,2
8,2,0
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
14,5,1
23,15,6
23,11,3
41,38,13
42,39,14
41,32,6
41,40,18
39,25,4
40,17,1
30,8,1
18,2,0
21,3,0
38,10,0
36,9,0
19,2,0
9,0,0
20,10,3
20,6,1
17,2,0
28,11,3
38,29,9
30,11,2
38,19,2
38,12,0
32,9,0
23,3,0
31,7,0
38,12,0
41,26,4
42,38,10
41,33,6
42,36,8
40,17,1
40,23,3
42,38,11
41,35,7
42,37,9
42,34,6
42,35,8
42,27,5
40,14,0
37,10,0
41,17,1
40,17,1
39,17,1
42,33,11
41,20,2
42,21,3
40,12,0
41,17,1
41,24,4
41,34,16
40,24,9
26,6,0
31,11,0
39,34,15
39,33,15
41,19,2
38,37,19
37,40,26
39,21,2
37,20,2
41,27,5
41,40,24
41,30,13
41,17,1
41,15,0
41,15,0
42,25,4
41,25,2
41,23,2
41,24,2
41,26,4
42,26,4
41,23,3
41,28,5
41,36,13
42,36,7
42,34,7
41,29,5
42,27,3
41,21,1
41,30,7
41,32,7
41,37,10
41,34,6
42,32,5
42,27,3
42,31,5
42,39,9
41,34,6
42,39,9
42,38,8
42,35,7
41,30,6
41,25,4
34,13,0
38,20,1
40,22,1
41,28,3
40,24,3
28,9,0
39,32,8
41,30,6
42,36,9
41,33,11
42,40,20
42,38,12
42,33,6
42,36,10
42,29,9
39,22,7
40,16,2
27,4,0
39,13,1
32,8,0
8,0,0
8,0,0
37,21,3
42,35,7
39,26,5
29,11,1
41,28,4
41,33,6
42,32,6
41,33,7
42,31,5
37,14,1
42,33,6
39,19,2
41,26,5
41,28,6
41,22,1
40,17,1
42,30,4
42,34,9
42,40,16
41,41,15
39,28,4
41,24,2
41,32,7
41,39,11
37,17,3
32,9,0
36,11,0
37,21,2
39,32,4
42,33,6
42,35,7
42,36,6
41,21,1
42,27,2
42,31,5
42,31,3
42,30,3
42,31,3
42,23,2
39,15,1
42,30,3
42,30,3
41,30,3
42,33,4
38,25,2
32,8,0
26,6,0
29,6,0
37,17,0
41,32,4
42,32,4
42,32,4
42,35,7
41,26,2
36,11,0
27,3,0
20,2,0
38,33,9
41,32,7
41,23,2
14,3,0
8,0,0
13,0,0
14,1,0
21,2,0
18,1,0
9,0,0
23,12,3
10,0,0
28,3,0
18,1,0
12,0,0
7,0,0
18,3,0
23,4,0
41,31,6
36,31,13
41,37,11
42,35,7
42,29,2
41,28,3
42,28,3
40,18,1
41,26,4
6,0,0
5,0,0
4,0,0
5,0,0
13,1,0
41,30,3
36,19,2
4,1,0
28,16,4
23,7,0
41,30,6
10,2,0
22,10,3
8,0,0
9,0,0
38,17,2
12,1,0
32,9,0
39,11,0
34,10,0
38,18,2
35,13,0
24,7,0
31,16,5
34,18,4
38,28,10
38,26,12
36,17,3
24,6,0
37,12,1
41,26,3
38,22,3
40,29,17
32,25,11
40,28,8
18,4,0
5,0,0
4,0,0
17,6,1
26,8,0
25,7,0
22,4,0
32,15,2
35,13,2
14,2,0
5,0,0
5,0,0
18,5,1
23,6,0
19,3,0
31,12,1
41,22,2
41,20,3
41,15,0
42,16,0
35,11,0
38,10,0
29,7,1
33,10,0
40,17,1
18,2,0
21,2,0
11,0,0
15,1,0
5,0,0
6,0,0
5,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
12,1,0
13,1,0
26,4,0
40,12,0
41,17,0
40,15,0
42,19,0
42,24,2
42,21,1
42,23,2
42,21,1
39,16,0
38,13,0
41,14,0
39,10,0
38,13,1
11,0,0
10,0,0
4,0,0
7,0,0
32,11,1
29,5,0
41,16,0
35,11,0
36,21,1
33,10,0
4,0,0
3,0,0
2,0,0
9,1,0
17,3,0
39,22,3
42,34,8
40,18,1
40,18,1
41,20,1
37,18,1
32,16,1
42,38,8
30,17,3
2,0,0
1,0,0
4,1,0
27,15,4
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
23,12,3
41,34,6
41,28,4
7,1,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
9,0,0
28,5,1
36,15,0
24,4,0
32,12,2
14,1,0
11,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,0,0
21,4,0
36,15,3
31,6,0
32,3,0
40,11,0
28,1,0
27,8,1
32,8,1
32,10,1
11,1,0
8,0,0
3,0,0
8,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
12,0,0
32,8,0
41,20,4
34,10,0
41,24,3
35,9,1
26,5,0
6,0,0
8,0,0
6,0,0
13,2,1
4,0,0
4,0,0
3,0,0
2,0,0
0,0,0
6,0,0
7,0,0
11,1,0
9,0,0
7,0,0
22,5,0
8,0,0
12,0,0
12,0,0
7,0,0
6,0,0
12,1,0
29,18,8
16,2,0
28,14,4
20,4,0
11,0,0
9,0,0
9,0,0
20,6,1
12,0,0
27,12,4
32,18,4
41,32,7
26,11,2
30,14,2
20,4,0
27,7,0
26,7,1
16,2,0
28,11,4
23,6,1
14,0,0
22,3,0
14,1,0
18,1,0
16,1,0
19,3,0
16,1,0
20,2,0
28,5,0
32,7,0
19,2,0
13,0,0
11,0,0
17,1,0
14,0,0
13,1,0
10,0,0
8,0,0
16,1,0
24,3,0
41,22,0
30,12,1
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
12,0,0
10,0,0
11,0,0
18,1,0
12,0,0
15,0,0
30,4,0
22,2,0
12,0,0
29,8,0
39,10,0
34,10,0
39,19,0
18,2,0
27,7,0
33,14,3
12,0,0
11,0,0
12,0,0
24,4,0
16,1,0
16,1,0
9,0,0
13,0,0
21,2,0
12,0,0
10,0,0
12,0,0
11,0,0
9,0,0
12,1,0
39,17,2
10,0,0
7,0,0
19,3,0
7,0,0
9,0,0
17,1,0
28,5,0
15,1,0
4,0,0
1,0,0
7,2,1
7,1,0
32,21,7
28,10,2
25,6,0
12,0,0
12,0,0
14,0,0
15,1,0
11,0,0
14,1,0
14,1,0
13,1,0
11,0,0
3,0,0
11,0,0
20,5,0
2,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
19,2,0
13,1,0
7,0,0
7,0,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
12,2,0
7,1,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
11,3,1
0,0,0
0,0,0
2,0,0
1,0,0
17,11,3
11,3,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
