31,4,0
37,8,0
40,18,1
42,22,1
41,23,2
26,4,0
21,2,0
32,12,0
42,22,1
42,22,1
41,16,0
34,13,0
22,3,0
30,7,0
26,5,0
29,6,0
41,20,2
41,20,2
42,20,1
42,15,0
39,14,0
18,1,0
16,0,0
28,6,0
40,10,0
42,15,0
42,17,0
42,20,0
42,18,0
41,15,0
41,21,1
40,16,0
16,1,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
21,4,0
42,22,2
42,17,0
42,17,0
19,3,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
7,0,0
15,0,0
24,4,0
42,22,1
42,23,0
42,20,0
42,19,0
42,20,0
42,21,0
42,21,0
42,25,1
42,26,1
36,13,0
34,10,0
22,1,0
14,0,0
8,0,0
3,0,0
2,0,0
1,0,0
2,0,0
6,0,0
19,2,0
17,2,0
6,0,0
4,0,0
10,0,0
11,0,0
5,0,0
3,0,0
8,0,0
22,2,0
33,5,0
19,2,0
8,0,0
11,0,0
17,1,0
18,2,0
28,3,0
34,6,0
41,10,0
38,9,0
42,13,0
42,17,0
40,12,0
41,17,0
42,19,0
42,16,0
40,14,0
41,18,0
42,20,0
42,21,0
42,22,0
42,22,0
42,18,0
42,16,0
42,21,0
42,19,0
40,13,0
40,12,0
39,11,0
42,27,2
38,16,1
20,3,0
10,0,0
9,0,0
27,4,0
40,12,0
42,23,1
41,15,0
40,9,0
42,19,1
42,15,0
41,12,0
42,13,0
42,17,0
26,4,0
39,12,0
42,12,0
41,9,0
42,14,0
32,7,0
18,1,0
15,0,0
6,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
3,0,0
5,0,0
3,0,0
2,0,0
3,0,0
11,1,1
27,8,1
27,6,0
13,1,0
18,1,0
38,16,1
36,14,1
40,17,2
38,14,1
11,1,0
34,15,1
41,22,2
42,26,4
42,19,1
42,16,0
41,18,0
42,19,0
42,13,0
42,12,0
42,18,0
42,25,2
42,29,4
42,27,4
42,23,2
41,22,1
42,19,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
40,41,39
42,41,21
41,27,7
41,8,0
41,10,0
40,25,9
38,38,25
35,11,0
37,4,0
40,14,0
41,37,9
41,35,7
41,32,5
35,11,0
30,5,0
27,2,0
36,6,0
39,7,0
41,19,2
37,4,0
35,7,0
41,37,11
37,26,7
38,40,26
40,37,22
39,17,2
42,5,0
41,6,0
41,15,1
41,28,7
39,6,0
42,4,0
39,3,0
34,5,0
25,2,0
31,11,1
38,18,2
35,19,3
22,1,0
21,1,0
23,1,0
23,1,0
35,3,0
23,1,0
37,3,0
38,6,0
28,1,0
19,0,0
21,0,0
22,0,0
22,0,0
21,1,0
16,0,0
18,0,0
26,5,0
35,7,0
28,3,0
21,1,0
20,1,0
17,0,0
16,0,0
16,0,0
17,0,0
17,0,0
18,0,0
16,0,0
12,0,0
15,0,0
21,0,0
18,0,0
22,0,0
20,0,0
15,0,0
17,0,0
13,0,0
12,0,0
10,0,0
7,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
16,0,0
15,0,0
12,0,0
10,0,0
13,0,0
9,0,0
11,0,0
13,0,0
15,0,0
13,0,0
15,0,0
17,0,0
15,0,0
31,9,1
30,7,0
41,41,36
40,41,19
41,36,9
38,10,0
38,40,32
40,40,34
39,17,5
38,9,1
39,7,0
41,37,10
40,34,8
39,14,0
39,21,3
42,37,18
42,39,31
40,26,4
42,38,8
42,40,9
41,39,13
39,27,7
39,28,4
41,34,7
40,23,2
40,26,8
30,7,0
35,18,1
41,29,3
35,14,0
40,28,5
42,34,7
42,32,5
42,34,6
42,38,9
42,40,14
40,42,36
41,40,13
41,29,3
41,22,1
41,26,2
41,40,17
41,36,10
41,21,1
41,15,0
41,23,1
30,13,1
24,7,0
26,7,0
42,28,5
34,23,3
42,36,12
42,35,11
41,28,6
27,9,0
19,3,0
21,3,0
31,5,0
35,7,0
37,13,1
39,32,12
38,10,0
27,5,0
38,10,0
28,6,0
16,1,0
6,0,0
8,1,0
34,25,11
42,31,7
31,16,1
39,28,5
9,4,1
5,0,0
2,0,0
24,8,0
34,17,2
13,2,0
5,0,0
5,0,0
7,0,0
11,1,0
6,0,0
11,2,1
40,37,15
14,2,0
10,1,0
10,0,0
10,1,0
9,1,0
10,4,1
0,0,0
4,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
14,2,0
41,40,12
42,38,7
42,34,5
42,18,0
39,9,0
41,12,0
40,14,1
24,9,2
11,1,0
5,0,0
10,1,0
12,1,0
9,0,0
23,8,0
41,28,8
32,9,0
37,24,7
40,31,8
10,0,0
25,10,0
12,1,0
28,8,0
39,17,2
36,10,0
40,9,0
37,9,0
42,28,3
42,40,9
41,30,6
36,7,0
41,27,3
36,15,0
40,26,2
40,16,0
29,2,0
26,2,0
38,18,1
41,18,1
40,10,0
37,7,0
40,16,2
28,7,0
40,33,9
38,14,1
37,10,0
35,6,0
32,5,0
38,13,0
39,20,2
39,16,1
33,7,0
33,8,0
41,20,3
40,15,1
36,8,0
40,14,0
42,22,2
36,10,0
36,8,0
41,15,1
42,17,0
41,15,0
41,12,0
33,6,0
37,10,0
35,11,0
24,1,0
20,1,0
19,1,0
35,11,0
37,11,0
39,12,0
41,15,0
41,14,0
42,22,2
41,16,0
42,16,0
28,5,0
16,0,0
17,0,0
15,0,0
14,0,0
13,0,0
13,0,0
18,1,0
39,13,0
40,18,1
22,2,0
34,12,0
42,20,1
42,17,1
41,18,1
41,15,0
26,4,0
39,13,0
39,10,0
41,12,0
42,17,1
41,16,1
42,37,9
41,39,13
41,21,1
41,19,1
42,14,0
38,13,0
41,16,0
41,12,0
39,11,0
36,19,4
20,6,1
7,0,0
8,0,0
6,0,0
18,2,0
41,19,3
42,34,14
41,33,10
42,23,3
24,7,0
33,11,0
41,21,2
32,10,0
29,8,1
23,5,0
12,1,0
33,12,2
32,11,1
35,16,3
30,9,0
28,8,1
24,5,0
37,11,1
23,3,0
27,5,0
37,12,0
41,27,6
39,31,11
36,16,1
22,3,0
32,8,0
30,7,0
17,3,0
23,5,0
10,0,0
23,4,0
36,14,0
42,35,12
39,24,5
42,41,12
40,23,3
19,3,0
41,30,9
41,41,15
42,40,9
41,36,9
42,38,11
41,41,16
36,18,4
22,3,0
11,1,0
6,0,0
10,1,0
11,0,0
23,2,0
25,3,0
38,12,1
36,22,7
25,3,0
29,4,0
21,2,0
12,1,0
11,1,0
30,8,0
30,7,0
41,27,5
11,5,1
6,0,0
11,0,0
16,1,0
18,2,0
14,1,0
7,0,0
16,3,0
7,0,0
18,2,0
10,0,0
8,0,0
18,6,1
7,0,0
10,0,0
14,1,0
15,1,0
38,16,3
41,38,21
41,40,20
41,41,16
42,37,10
41,34,7
41,34,6
16,1,0
22,3,0
37,16,0
37,29,7
11,3,0
10,0,0
2,0,0
2,0,0
27,16,4
28,15,5
19,6,0
12,2,0
15,5,1
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
31,15,3
35,15,2
17,5,0
26,11,3
34,30,14
30,14,2
10,1,0
3,0,0
1,0,0
2,0,0
26,10,2
41,24,3
42,36,15
17,13,7
31,19,4
41,32,8
41,33,8
41,35,8
41,25,3
35,23,6
41,37,15
41,37,17
41,34,12
40,20,3
40,27,7
28,10,1
40,26,7
36,12,0
39,12,0
41,16,0
41,27,4
41,27,6
42,36,9
41,27,5
41,26,4
32,19,4
4,0,0
32,21,8
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
41,27,5
41,32,6
40,15,1
36,13,1
39,13,0
28,5,0
34,7,0
35,7,0
34,8,0
41,20,2
41,32,8
41,34,8
13,4,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
32,20,3
41,25,3
41,19,2
41,15,1
39,10,0
30,11,0
36,26,7
37,20,4
37,29,15
14,3,0
4,0,0
27,17,5
22,3,0
9,0,0
4,0,0
25,6,0
9,0,0
9,0,0
9,0,0
3,0,0
2,0,0
4,0,0
8,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,1,0
2,0,0
17,2,0
6,0,0
5,0,0
12,1,0
14,2,0
5,0,0
12,0,0
35,9,0
15,6,0
27,6,0
8,0,0
9,0,0
9,0,0
8,0,0
14,0,0
13,1,0
12,0,0
9,0,0
27,4,0
40,18,1
10,5,1
13,5,0
13,2,0
38,16,0
36,19,1
31,9,0
11,0,0
10,0,0
11,0,0
15,1,0
15,0,0
16,1,0
28,4,0
41,25,4
41,30,4
33,15,4
31,5,0
14,1,0
9,0,0
12,1,0
5,0,0
10,0,0
10,0,0
9,0,0
8,0,0
33,14,0
39,17,0
27,10,0
7,0,0
6,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
22,3,0
38,25,9
42,38,15
42,37,15
39,25,6
25,4,0
4,0,0
6,0,0
8,0,0
8,0,0
7,0,0
12,1,0
12,2,0
4,0,0
1,0,0
16,4,0
8,1,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
14,4,2
7,0,0
6,0,0
22,13,5
19,8,4
6,0,0
6,0,0
7,0,0
6,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
28,9,3
20,6,2
12,0,0
25,7,0
22,3,0
31,9,0
12,1,0
33,9,0
17,1,0
10,0,0
15,1,0
19,2,0
19,3,0
15,1,0
26,5,0
21,3,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
13,1,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
13,3,1
3,1,1
19,13,5
33,21,4
38,24,6
41,36,17
16,2,0
9,0,0
36,21,6
41,25,6
33,9,0
24,5,0
41,23,2
41,17,2
19,5,1
16,3,0
1,0,0
7,0,0
17,4,0
3,0,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
25,11,2
8,1,0
6,0,0
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
12,1,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
14,3,0
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
15,4,1
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,1,1
0,0,0
