38,14,0
42,32,4
40,23,2
41,22,1
40,15,0
42,34,5
42,31,3
40,21,0
42,20,0
41,19,0
39,17,0
41,25,1
41,24,1
41,19,0
41,24,1
41,18,0
38,13,0
42,22,1
42,18,1
34,5,0
34,4,0
39,9,0
41,18,1
21,3,0
27,3,0
19,1,0
19,1,0
19,1,0
17,1,0
31,4,0
40,7,0
41,10,0
30,5,0
28,4,0
35,7,0
41,13,0
42,26,2
40,24,2
42,30,4
42,35,7
42,33,4
41,19,0
41,10,0
34,6,0
23,2,0
23,2,0
32,5,0
36,6,0
23,2,0
23,1,0
28,3,0
19,1,0
21,1,0
32,5,0
41,13,0
42,24,1
42,33,4
42,35,7
42,36,8
42,30,3
42,27,2
41,18,1
40,15,0
35,7,0
22,2,0
17,1,0
16,0,0
24,2,0
25,2,0
24,1,0
26,2,0
28,2,0
22,1,0
28,3,0
27,2,0
25,2,0
22,1,0
17,1,0
16,0,0
12,0,0
15,0,0
18,1,0
27,4,0
31,4,0
42,20,1
41,17,0
40,12,0
39,9,0
35,6,0
36,6,0
29,4,0
13,0,0
19,1,0
22,2,0
19,1,0
14,1,0
12,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
12,0,0
25,2,0
18,1,0
25,2,0
17,0,0
21,1,0
17,0,0
13,0,0
17,0,0
16,0,0
16,0,0
22,1,0
27,2,0
31,4,0
18,1,0
13,0,0
22,2,0
20,1,0
13,0,0
18,1,0
32,4,0
32,5,0
41,12,0
41,14,0
41,19,1
41,20,1
33,9,0
25,3,0
27,3,0
40,20,2
32,5,0
13,0,0
30,6,0
34,8,0
42,25,2
42,28,4
42,26,3
41,23,1
42,24,2
42,22,1
41,17,0
35,10,0
25,4,0
39,16,0
41,13,0
41,16,0
40,16,0
33,10,0
30,5,0
39,11,0
41,22,2
41,31,4
30,12,0
38,18,0
41,32,3
42,31,3
40,15,0
42,30,2
41,27,2
40,26,2
40,24,1
41,26,2
41,23,1
41,21,1
41,26,3
41,30,7
25,8,0
17,1,0
13,2,0
8,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
21,8,1
41,36,6
41,25,2
42,35,6
27,11,1
13,1,0
8,0,0
25,8,0
39,24,3
42,37,8
41,35,6
41,18,1
32,5,0
33,6,0
34,16,1
41,35,7
34,17,2
42,27,4
42,32,6
38,24,3
16,1,0
17,1,0
13,1,0
29,6,0
19,2,0
24,5,0
41,30,7
42,28,4
41,25,3
42,30,4
41,29,4
38,15,0
38,11,0
38,11,0
40,23,2
41,26,2
41,13,0
38,10,0
30,5,0
28,5,0
40,19,1
41,14,0
35,9,0
35,8,0
42,27,2
34,12,0
27,4,0
20,2,0
13,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
25,4,0
35,7,0
27,6,0
42,34,6
34,15,0
42,33,4
42,35,4
42,28,2
40,12,0
35,7,0
38,8,0
9,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
6,0,0
5,0,0
7,0,0
17,1,0
32,6,0
41,16,0
41,16,0
41,12,0
41,14,0
28,4,0
24,2,0
21,2,0
11,0,0
2,0,0
2,0,0
1,0,0
1,0,0
13,0,0
32,4,0
38,6,0
38,7,0
37,12,0
36,6,0
27,2,0
17,1,0
33,9,0
40,10,0
39,8,0
31,5,0
4,0,0
1,0,0
1,0,0
1,0,0
14,1,0
25,3,0
41,9,0
41,12,0
37,12,0
25,4,0
11,0,0
12,0,0
22,1,0
28,2,0
35,6,0
42,14,0
42,22,1
41,26,2
41,13,0
41,9,0
35,6,0
32,4,0
25,2,0
41,22,1
39,11,0
31,5,0
17,1,0
13,0,0
12,0,0
10,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
19,1,0
19,1,0
14,0,0
12,0,0
14,0,0
19,1,0
23,2,0
26,2,0
30,4,0
22,1,0
15,0,0
20,1,0
26,3,0
34,4,0
33,5,0
41,11,0
32,7,0
23,2,0
22,2,0
16,1,0
10,0,0
7,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
15,0,0
14,0,0
10,0,0
9,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
10,0,0
11,0,0
9,0,0
9,0,0
10,0,0
14,0,0
10,0,0
9,0,0
8,0,0
10,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
31,2,0
32,2,0
32,2,0
33,3,0
33,2,0
33,14,3
40,39,30
41,29,10
40,29,15
32,6,0
30,3,0
33,10,1
38,24,4
24,7,0
41,34,6
23,11,1
19,1,0
24,1,0
32,2,0
35,14,2
28,1,0
28,1,0
26,2,0
33,9,1
33,2,0
28,2,0
30,2,0
31,2,0
29,2,0
26,1,0
24,1,0
26,2,0
23,1,0
21,1,0
16,0,0
20,0,0
23,1,0
18,1,0
17,0,0
16,0,0
15,0,0
12,0,0
19,1,0
12,0,0
17,0,0
19,1,0
11,0,0
11,0,0
12,0,0
14,0,0
15,0,0
17,0,0
13,0,0
14,0,0
17,1,0
18,1,0
20,3,0
40,31,7
41,22,3
41,24,3
35,18,1
37,21,3
16,1,0
35,17,3
15,0,0
14,0,0
11,0,0
14,0,0
16,0,0
14,0,0
15,0,0
14,0,0
11,0,0
13,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
12,0,0
11,0,0
9,0,0
11,0,0
9,0,0
9,0,0
11,0,0
13,0,0
11,0,0
14,0,0
18,1,0
13,0,0
25,6,0
35,16,1
33,3,0
35,3,0
32,3,0
37,22,4
39,39,23
40,28,16
36,18,8
38,4,0
33,4,0
29,2,0
30,6,0
30,3,0
33,5,0
37,20,6
42,40,28
42,40,21
36,26,9
41,37,11
41,37,9
41,41,17
39,33,17
41,29,6
36,24,5
26,11,1
39,21,3
41,21,2
41,39,17
41,36,21
41,39,13
40,18,1
41,27,3
36,20,5
37,3,0
39,3,0
38,4,0
41,5,0
39,5,0
39,23,5
41,6,0
42,7,0
38,7,0
38,18,3
38,11,0
37,9,0
28,3,0
24,8,1
38,37,15
40,30,7
37,16,2
32,13,2
41,25,5
36,18,1
40,32,5
39,24,4
32,7,0
30,5,0
35,6,0
35,7,0
35,12,1
36,15,0
25,5,0
30,6,0
14,1,0
11,1,0
14,2,0
28,12,2
41,21,2
34,9,0
32,8,0
26,5,0
7,1,0
5,0,0
3,0,0
20,5,0
25,6,0
38,23,4
40,30,5
19,9,1
5,1,0
8,0,0
22,4,0
40,19,0
38,12,0
22,3,0
14,2,0
27,10,0
33,19,3
14,5,0
4,0,0
1,0,0
4,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
9,2,0
21,8,1
17,3,0
34,10,1
37,21,3
40,30,7
41,23,2
42,22,2
42,19,1
40,14,0
26,4,0
38,22,4
41,26,4
41,16,0
42,18,0
37,10,0
37,15,1
40,37,26
36,20,7
41,38,23
42,27,4
41,14,0
41,14,0
41,18,0
41,18,1
37,9,0
42,18,1
42,22,2
41,25,3
37,26,5
35,12,0
32,14,1
41,30,5
39,26,4
35,9,0
39,14,1
40,14,1
38,12,1
30,6,0
37,21,3
41,33,6
42,35,7
42,30,6
41,20,2
40,12,0
40,17,0
41,13,0
40,25,3
42,40,9
40,26,3
37,12,0
42,17,0
42,27,7
42,37,13
42,34,10
41,21,2
42,22,1
37,15,0
42,28,3
39,17,0
42,31,7
41,30,4
38,15,0
40,21,2
41,21,2
40,19,1
41,30,5
42,38,9
38,18,1
36,21,3
36,8,0
38,20,2
41,24,3
41,34,7
41,27,4
35,10,0
34,11,0
40,16,0
41,26,3
42,30,5
37,20,2
37,8,0
42,20,2
40,20,1
42,31,4
42,30,3
41,25,2
37,11,0
38,16,1
41,25,2
37,9,0
35,10,0
41,16,1
38,11,0
41,23,2
36,13,0
40,21,1
41,28,3
36,16,0
36,18,1
34,18,3
28,10,1
41,29,9
40,29,7
41,26,4
41,24,3
41,20,1
41,23,2
42,25,3
42,21,2
41,20,2
33,13,1
27,6,0
37,22,5
42,27,4
42,20,1
42,26,3
42,35,7
41,40,12
42,39,10
42,34,6
42,28,4
41,30,6
42,35,6
41,29,6
40,23,5
40,27,6
38,25,5
28,7,0
27,5,0
31,9,0
42,23,3
40,17,1
30,7,0
41,19,2
41,25,3
40,22,2
36,16,0
28,12,2
10,1,0
37,19,3
39,24,3
40,21,3
35,12,1
13,2,0
23,10,1
32,12,0
41,29,4
42,35,6
42,39,15
42,40,34
42,40,22
42,35,10
41,27,3
42,37,12
42,41,13
42,41,20
42,41,24
42,41,17
42,40,13
42,35,7
41,28,4
34,17,1
11,1,0
14,2,0
23,3,0
38,14,1
36,17,2
42,37,6
42,39,12
33,18,2
37,13,0
35,9,0
25,3,0
14,2,0
36,20,4
40,18,1
34,11,0
9,1,0
9,0,0
16,0,0
21,1,0
25,2,0
22,1,0
12,0,0
18,7,1
9,0,0
30,6,0
21,3,0
16,2,0
18,2,0
28,5,0
30,6,0
28,5,0
27,4,0
39,28,5
42,38,9
42,40,12
42,41,17
42,41,16
42,41,19
42,40,18
41,24,2
39,17,0
41,32,6
42,38,10
39,19,1
26,4,0
4,0,0
1,0,0
31,17,3
24,10,1
40,39,17
41,38,24
37,34,28
16,1,0
14,0,0
11,0,0
10,0,0
7,0,0
8,0,0
31,20,6
27,15,9
41,40,22
41,37,14
39,30,6
41,31,6
22,9,2
41,18,2
34,13,0
41,27,4
19,6,0
34,17,2
32,10,0
40,12,0
31,8,0
15,1,0
24,3,0
39,22,2
28,10,0
39,22,4
39,13,0
39,17,1
32,8,0
28,6,0
40,20,4
34,23,4
42,31,6
32,14,1
42,36,17
41,38,15
33,23,5
31,15,2
41,27,4
38,27,8
30,12,1
35,11,0
35,8,0
35,12,0
10,0,0
29,9,0
15,2,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
9,0,0
6,0,0
10,0,0
7,0,0
7,0,0
24,3,0
9,0,0
6,0,0
6,0,0
5,0,0
7,0,0
27,8,0
32,6,0
40,14,0
32,10,0
37,15,1
41,36,10
41,33,8
40,28,5
40,23,2
41,32,7
37,15,0
41,21,2
28,7,0
30,11,1
33,15,1
9,0,0
22,3,0
40,22,3
36,16,1
38,16,1
42,25,3
41,27,3
38,26,3
34,12,0
41,38,9
40,41,15
41,39,14
41,41,16
41,42,15
39,42,23
40,41,28
42,40,35
41,42,19
41,41,15
41,38,9
38,24,4
26,4,0
9,0,0
2,0,0
0,0,0
1,0,0
23,15,5
19,10,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
23,3,0
24,6,0
17,2,0
23,4,0
8,0,0
12,2,0
4,0,0
17,3,0
22,4,0
16,1,0
15,0,0
35,18,5
32,22,8
10,0,0
12,0,0
19,2,0
24,4,0
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,2,0
18,1,0
30,4,0
21,2,0
30,4,0
27,17,6
42,41,22
42,41,27
42,40,36
41,41,31
28,10,3
41,33,13
26,4,0
20,1,0
30,5,0
17,1,0
28,3,0
15,1,0
7,0,0
16,1,0
4,0,0
0,0,0
2,0,0
9,0,0
16,1,0
17,1,0
13,1,0
17,2,0
28,6,0
25,4,0
24,3,0
18,1,0
33,25,12
38,35,19
34,11,1
40,16,1
33,10,1
31,9,0
14,1,0
15,0,0
12,1,0
14,1,0
11,0,0
11,0,0
6,0,0
30,19,7
19,2,0
16,0,0
15,0,0
12,0,0
13,0,0
14,0,0
16,0,0
16,0,0
14,0,0
21,3,0
17,0,0
17,0,0
19,1,0
18,0,0
18,0,0
17,0,0
13,0,0
13,0,0
16,0,0
17,0,0
21,1,0
30,4,0
32,5,0
20,1,0
37,12,0
35,8,0
21,1,0
23,2,0
28,3,0
25,2,0
27,3,0
29,4,0
23,2,0
20,1,0
33,12,1
40,30,5
24,4,0
28,6,0
23,2,0
23,2,0
18,0,0
23,2,0
37,13,1
26,3,0
20,1,0
24,2,0
23,2,0
24,2,0
37,11,0
41,13,0
38,7,0
32,4,0
42,32,5
42,26,2
27,2,0
15,0,0
14,0,0
15,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
27,5,0
42,37,8
27,8,1
20,1,0
17,0,0
35,9,0
38,18,1
36,13,0
33,6,0
38,8,0
40,14,0
41,22,2
38,26,3
22,4,0
13,0,0
11,0,0
9,0,0
11,0,0
12,0,0
14,0,0
14,0,0
16,2,0
27,11,2
35,25,4
19,3,0
12,0,0
14,0,0
14,0,0
12,0,0
11,0,0
13,0,0
11,0,0
12,0,0
13,0,0
14,0,0
12,0,0
28,13,4
2,0,0
9,1,0
15,1,0
15,0,0
20,2,0
30,6,0
21,2,0
21,1,0
17,1,0
25,5,0
41,29,4
36,18,1
25,3,0
19,1,0
15,1,0
11,0,0
23,4,0
21,4,0
5,0,0
2,0,0
8,0,0
5,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
16,6,1
5,0,0
7,0,0
16,1,0
23,3,0
24,6,0
11,1,0
8,0,0
10,1,0
7,0,0
5,0,0
5,1,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
9,0,0
4,0,0
10,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,0,0
9,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,13,2
0,0,0
0,0,0
