39,10,0
34,6,0
32,5,0
25,3,0
41,17,1
41,26,3
40,26,3
39,23,3
40,28,3
34,13,0
26,6,0
26,4,0
13,0,0
6,0,0
9,0,0
18,2,0
27,4,0
35,16,1
27,2,0
26,2,0
22,2,0
38,9,0
29,5,0
14,1,0
39,14,0
41,17,1
39,19,1
37,10,0
20,2,0
39,16,1
41,23,2
38,12,0
38,10,0
39,13,0
41,16,0
42,18,1
40,10,0
42,15,0
41,13,0
41,15,0
40,19,1
38,13,0
36,9,0
42,15,0
41,14,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
10,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
11,0,0
6,0,0
16,1,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
9,0,0
18,1,0
13,0,0
19,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
14,0,0
16,1,0
5,0,0
8,0,0
12,0,0
16,1,0
20,2,0
8,0,0
10,0,0
11,0,0
10,0,0
9,0,0
6,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
7,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
21,5,0
22,4,0
41,19,0
42,12,0
30,5,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
6,0,0
5,0,0
8,0,0
20,1,0
7,0,0
8,0,0
11,0,0
10,0,0
19,1,0
28,3,0
16,0,0
7,0,0
19,1,0
16,0,0
22,1,0
30,4,0
37,3,0
36,9,1
39,38,35
41,41,26
41,39,19
41,36,13
36,12,0
41,38,20
40,29,7
35,6,0
41,17,1
42,30,8
41,37,18
37,16,1
40,37,26
39,27,8
38,25,7
41,19,2
40,12,0
40,17,2
41,31,7
38,23,2
40,8,0
40,23,3
40,13,0
39,7,0
39,34,17
41,40,34
41,35,27
36,10,1
41,41,31
41,41,31
39,9,0
35,3,0
24,1,0
26,1,0
33,15,1
21,1,0
22,1,0
22,1,0
26,1,0
29,2,0
36,15,2
27,1,0
39,25,7
41,35,18
30,9,1
21,1,0
23,1,0
24,1,0
25,1,0
23,1,0
19,0,0
20,0,0
22,1,0
32,14,2
35,16,4
41,38,21
41,40,18
42,38,18
37,17,4
17,0,0
19,0,0
25,6,1
27,2,0
22,1,0
17,0,0
18,0,0
22,1,0
21,1,0
23,1,0
20,1,0
17,0,0
20,1,0
16,0,0
14,0,0
10,0,0
8,0,0
11,0,0
14,0,0
12,0,0
12,0,0
15,0,0
17,0,0
18,0,0
15,0,0
16,0,0
14,0,0
13,0,0
9,0,0
13,0,0
21,1,0
31,4,0
29,3,0
29,3,0
28,3,0
22,1,0
13,0,0
13,0,0
40,8,0
40,30,11
41,41,20
42,41,13
39,28,9
40,29,7
38,27,6
33,10,0
35,11,0
39,9,0
39,8,0
36,8,0
38,16,1
39,28,11
42,39,16
41,36,9
41,35,4
41,24,1
40,19,0
41,31,7
41,14,0
39,7,0
37,5,0
41,16,1
36,6,0
32,5,0
35,6,0
32,8,0
30,5,0
38,11,0
41,20,0
41,31,5
41,41,21
42,40,31
40,35,14
41,40,34
41,34,9
41,21,1
41,34,8
41,41,26
42,34,9
42,22,2
41,16,0
41,19,0
26,4,0
18,0,0
30,5,0
29,5,0
28,6,0
41,25,3
39,18,0
38,16,0
39,12,0
39,14,1
25,2,0
35,8,0
37,13,0
36,11,0
39,12,0
23,3,0
17,4,1
31,9,1
29,6,0
21,2,0
17,1,0
23,6,1
41,19,1
38,21,1
41,25,4
41,23,2
8,3,0
7,0,0
3,0,0
29,25,10
41,31,6
36,19,3
11,1,0
6,0,0
4,0,0
7,0,0
3,0,0
2,0,0
17,12,6
6,2,0
5,0,0
10,0,0
24,6,0
15,4,0
9,6,1
0,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
2,0,0
10,2,0
16,5,0
18,11,5
42,34,10
41,37,15
42,42,31
41,33,9
38,15,1
31,6,0
32,6,0
34,7,0
32,9,0
41,29,8
16,3,0
16,2,0
20,3,0
28,15,5
38,26,7
39,13,0
29,10,1
38,28,8
15,2,0
15,2,0
34,15,2
35,11,0
29,5,0
38,11,0
36,9,0
35,8,0
41,35,14
41,40,20
37,22,6
25,3,0
21,2,0
40,32,9
42,41,17
42,41,17
41,41,16
42,36,9
22,3,0
31,9,0
30,7,0
42,15,1
41,20,3
32,10,0
21,3,0
32,10,0
42,24,3
42,19,1
41,24,3
33,8,0
19,1,0
25,4,0
34,10,0
30,9,0
15,1,0
19,2,0
40,21,3
34,21,4
39,22,4
27,7,0
32,10,0
29,7,0
32,8,0
25,6,0
41,31,7
41,31,5
41,25,3
26,7,0
34,12,1
42,29,5
33,8,0
38,26,3
41,30,4
38,20,2
19,1,0
24,2,0
21,2,0
33,14,1
42,35,6
38,24,2
41,15,0
41,30,7
28,3,0
19,0,0
15,0,0
23,1,0
32,10,0
41,35,6
42,30,5
41,31,6
42,32,6
27,6,0
20,1,0
29,4,0
26,3,0
13,0,0
26,6,0
23,3,0
21,3,0
33,10,0
34,8,0
42,37,17
42,25,4
41,38,24
41,39,23
41,37,6
41,34,7
42,36,9
42,36,8
39,17,2
40,16,2
42,24,4
37,11,0
41,32,10
26,13,4
14,2,0
10,1,0
6,0,0
3,0,0
8,1,0
26,14,6
12,2,0
5,0,0
6,0,0
35,19,4
22,8,0
40,26,5
32,13,1
32,11,0
41,26,5
42,29,7
41,27,5
39,17,1
41,23,3
41,25,3
42,39,11
41,38,13
42,35,9
37,15,1
42,37,10
41,31,6
41,18,1
41,16,0
25,4,0
36,17,1
23,10,1
4,0,0
4,0,0
14,2,0
28,9,3
41,26,4
14,1,0
10,0,0
30,15,2
41,34,6
42,31,5
41,20,2
42,28,3
42,31,5
36,23,3
24,7,1
42,33,5
35,12,0
32,13,1
32,11,0
41,27,2
41,31,3
42,34,7
42,34,7
41,29,3
41,23,0
41,20,0
41,26,3
36,19,1
37,23,4
42,36,9
41,32,6
13,7,2
7,0,0
18,1,0
16,1,0
20,2,0
17,1,0
9,0,0
25,14,3
12,1,0
28,7,0
23,4,0
13,1,0
14,1,0
37,26,5
40,30,4
42,36,6
41,31,4
42,35,6
42,35,7
42,31,5
41,30,5
41,27,4
39,12,0
34,7,0
20,3,0
17,1,0
17,2,0
16,1,0
16,1,0
9,0,0
3,0,0
5,0,0
37,25,6
35,28,9
26,5,0
30,14,2
23,4,0
12,0,0
14,0,0
16,0,0
15,0,0
21,1,0
24,6,0
17,2,0
14,0,0
20,3,0
41,33,10
33,19,4
41,25,4
34,16,1
41,33,6
41,32,12
39,31,13
41,40,14
38,38,23
41,36,14
33,21,4
24,9,0
16,6,0
7,0,0
5,0,0
6,0,0
11,1,0
21,5,0
35,16,3
30,6,0
26,5,0
14,2,0
15,2,0
19,3,1
20,3,0
22,3,0
27,5,0
26,5,0
32,6,0
30,5,0
24,4,0
31,6,0
38,10,0
30,7,0
13,0,0
32,7,0
23,4,0
38,22,1
41,34,13
40,32,8
24,6,1
15,0,0
12,0,0
11,0,0
10,0,0
13,0,0
22,2,0
36,18,2
41,38,8
33,21,5
15,2,0
33,19,6
41,34,8
40,25,5
26,3,0
26,5,0
41,15,0
39,12,0
35,7,0
33,7,0
34,7,0
24,3,0
30,6,0
32,6,0
37,12,0
41,23,1
36,10,0
16,1,0
34,7,0
40,29,6
41,30,5
33,10,0
18,1,0
34,10,0
40,22,1
34,9,0
39,11,0
36,9,0
18,2,0
18,2,0
17,3,0
10,1,0
12,1,0
6,0,0
8,1,0
6,0,0
3,0,0
8,1,0
29,6,0
35,8,0
13,1,0
9,0,0
9,0,0
3,0,0
3,0,0
26,10,1
21,11,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
6,0,0
9,1,0
4,0,0
17,2,0
39,11,0
19,4,0
7,0,0
3,0,0
0,0,0
11,1,0
7,0,0
39,10,0
41,13,0
21,4,0
10,0,0
39,11,0
39,11,0
10,0,0
5,0,0
17,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
5,0,0
4,0,0
29,7,0
39,11,0
20,1,0
8,0,0
24,2,0
23,3,0
26,1,0
21,2,0
13,0,0
28,10,1
39,14,1
30,6,0
10,1,0
7,0,0
4,0,0
9,1,0
4,0,0
6,1,0
0,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
20,3,0
32,12,1
40,17,3
40,11,0
41,11,0
34,6,0
34,9,0
34,12,1
15,2,0
19,3,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
23,3,0
15,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
14,0,0
22,2,0
40,22,2
24,3,0
11,0,0
9,0,0
9,0,0
8,0,0
9,0,0
19,2,0
10,0,0
20,3,0
37,21,3
22,4,0
8,0,0
9,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
7,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
27,5,0
21,2,0
15,0,0
12,0,0
12,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
11,0,0
10,0,0
10,0,0
9,0,0
17,2,0
0,0,0
6,0,0
11,0,0
15,1,0
11,0,0
11,0,0
10,0,0
9,0,0
11,0,0
15,1,0
31,9,0
38,11,0
16,1,0
11,0,0
10,0,0
3,0,0
19,2,0
23,7,1
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
10,0,0
26,4,0
41,9,0
35,6,0
28,4,0
25,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,0,0
25,3,0
25,3,0
8,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
3,0,0
28,18,4
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
