42,19,2
42,32,8
42,37,11
42,38,11
42,41,20
41,40,24
41,40,22
42,38,25
42,32,7
41,34,15
38,26,6
42,38,14
42,31,4
39,20,2
41,18,1
40,27,5
41,32,6
42,19,2
42,16,1
40,13,0
32,9,0
33,18,6
32,5,0
42,16,1
41,14,0
41,21,2
42,30,5
41,21,1
42,21,1
40,14,0
38,11,0
38,8,0
24,3,0
40,22,3
24,4,0
26,3,0
25,3,0
25,3,0
27,4,0
41,12,0
42,18,1
38,10,0
40,12,0
40,12,0
41,14,0
38,10,0
41,15,1
41,18,1
42,28,2
42,35,5
42,34,5
42,35,12
42,41,21
39,13,0
41,20,1
42,18,0
40,20,1
41,16,1
32,8,0
24,4,0
34,7,0
23,3,0
23,7,0
30,13,3
31,6,0
27,6,0
39,33,14
33,24,6
41,24,3
42,28,5
42,34,7
41,35,6
41,37,14
36,18,2
42,31,5
38,21,2
11,1,0
19,3,0
28,5,0
18,3,0
11,1,0
17,3,0
20,2,0
14,1,0
10,1,0
13,1,0
25,4,0
40,13,1
42,18,1
40,18,1
40,34,12
41,26,6
40,9,1
15,2,0
9,1,0
9,1,0
10,1,0
19,6,0
41,30,4
42,30,4
42,32,6
41,33,5
42,30,6
42,35,7
41,33,7
42,40,16
41,41,17
41,29,4
40,38,10
42,42,18
40,39,22
40,34,16
37,19,2
17,2,0
4,0,0
5,0,0
18,2,0
27,4,0
25,5,0
37,14,2
39,21,3
26,3,0
25,3,0
21,2,0
19,1,0
5,0,0
25,6,1
35,12,1
35,12,1
6,0,0
7,0,0
15,0,0
16,1,0
19,2,0
16,1,0
10,0,0
12,2,0
7,0,0
21,2,0
8,0,0
4,0,0
3,0,0
11,1,0
9,0,0
16,1,0
13,1,0
35,9,0
42,35,8
42,40,17
42,38,15
42,41,19
42,42,14
42,41,16
11,0,0
7,0,0
11,0,0
39,19,3
23,11,2
6,0,0
2,0,0
0,0,0
5,0,0
4,0,0
19,2,0
13,1,0
16,1,0
9,0,0
5,0,0
6,0,0
4,0,0
3,0,0
9,1,0
9,0,0
10,1,0
10,0,0
9,0,0
11,1,0
8,0,0
8,0,0
37,25,6
11,1,0
7,0,0
7,0,0
2,0,0
5,0,0
32,19,7
41,37,13
13,3,0
19,6,1
33,12,0
40,29,10
40,33,19
5,0,0
2,0,0
3,0,0
2,0,0
32,20,8
41,38,20
25,16,4
14,4,0
33,21,5
40,41,17
40,40,17
41,40,14
32,19,4
26,14,3
5,0,0
14,2,0
20,5,1
5,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,0,0
34,16,1
36,14,1
10,0,0
35,20,4
24,4,0
37,21,3
30,9,0
36,12,1
41,22,3
16,3,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
22,5,0
41,22,3
35,15,1
38,21,2
27,5,0
41,26,4
39,16,1
41,23,3
42,32,7
41,28,4
41,31,5
41,40,10
41,40,12
41,40,14
38,34,14
17,7,1
3,0,0
6,0,0
2,0,0
1,0,0
0,0,0
12,3,1
16,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,6,1
17,11,4
14,7,2
41,39,14
42,37,14
32,25,8
0,0,0
0,0,0
4,0,0
30,11,1
38,18,2
38,18,2
41,39,12
41,35,8
33,10,0
29,5,0
24,3,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
23,4,0
36,9,0
37,9,0
40,19,2
41,41,21
40,39,27
39,31,6
39,36,17
38,32,18
38,24,8
33,7,0
41,12,0
39,13,0
6,0,0
15,1,0
14,1,0
5,0,0
15,1,0
2,0,0
0,0,0
0,0,0
6,0,0
15,1,0
18,2,0
9,0,0
15,1,0
16,2,0
35,9,0
28,5,0
31,16,5
41,41,15
41,35,13
28,6,0
31,6,0
12,1,0
12,1,0
13,1,0
12,0,0
12,1,0
15,1,0
10,0,0
8,0,0
4,0,0
11,0,0
8,0,0
7,0,0
7,0,0
6,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
15,0,0
13,0,0
12,0,0
13,0,0
11,0,0
15,0,0
15,0,0
16,0,0
20,0,0
24,1,0
33,19,4
32,16,4
20,5,0
26,2,0
38,19,2
36,12,1
27,2,0
20,0,0
20,1,0
22,1,0
31,3,0
33,6,0
36,9,0
41,22,1
38,36,14
41,18,1
33,5,0
34,7,0
40,26,3
41,20,2
41,19,1
36,10,0
39,9,0
40,17,1
41,37,11
41,27,3
38,18,1
41,19,1
35,4,0
37,6,0
40,6,0
30,2,0
17,0,0
17,0,0
14,0,0
12,0,0
9,0,0
11,0,0
14,0,0
16,0,0
18,0,0
23,0,0
32,2,0
27,1,0
31,3,0
19,0,0
26,1,0
35,4,0
39,5,0
40,10,0
39,14,1
30,2,0
21,1,0
17,0,0
16,0,0
13,0,0
9,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
15,0,0
18,2,0
12,0,0
10,0,0
11,0,0
7,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
17,2,1
3,0,0
8,1,0
14,1,0
15,1,0
14,0,0
18,0,0
23,1,0
25,1,0
31,3,0
40,23,3
41,32,6
41,37,14
37,16,0
24,3,0
23,2,0
6,0,0
9,0,0
14,0,0
6,0,0
1,0,0
11,2,0
6,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
15,1,0
32,11,0
35,28,10
31,10,0
33,15,2
11,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
12,1,0
25,10,1
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
