41,25,3
42,34,6
41,28,4
40,22,2
42,32,4
42,34,5
41,30,4
41,28,4
42,28,4
41,28,3
42,34,5
41,34,5
36,16,0
39,24,2
41,25,3
41,22,1
41,22,2
42,22,2
41,28,5
42,32,6
42,30,4
34,12,0
35,9,0
26,4,0
37,8,0
38,8,0
29,5,0
15,0,0
15,1,0
17,1,0
10,0,0
9,0,0
8,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
7,0,0
8,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
9,0,0
5,0,0
5,0,0
5,0,0
6,0,0
11,1,0
23,8,0
5,0,0
4,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
2,0,0
0,0,0
0,0,0
11,0,0
15,0,0
17,0,0
14,0,0
4,0,0
2,0,0
4,0,0
4,0,0
3,0,0
2,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
27,5,0
13,1,0
4,0,0
9,0,0
38,21,1
36,21,0
7,0,0
6,0,0
10,1,0
31,15,1
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
13,2,0
36,14,1
41,15,0
20,2,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
25,6,0
34,11,0
42,27,1
42,25,1
34,14,0
37,14,1
19,2,0
22,4,0
38,14,1
18,2,0
10,0,0
12,0,0
40,22,2
42,37,9
26,14,3
41,37,9
24,7,0
6,0,0
6,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
16,5,1
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
9,0,0
12,0,0
15,0,0
18,1,0
15,0,0
10,0,0
7,0,0
5,0,0
11,1,0
10,0,0
14,0,0
34,15,0
39,26,2
41,34,2
40,16,0
37,18,1
41,36,11
41,36,9
42,42,27
42,42,24
42,39,15
41,28,1
42,40,5
41,33,3
41,32,3
41,38,10
41,41,24
42,41,27
42,37,13
42,27,3
41,28,5
41,32,12
42,37,13
30,11,0
35,23,5
41,34,9
42,33,6
42,36,5
42,34,4
40,24,2
29,11,0
28,6,0
27,5,0
25,5,0
41,19,1
39,15,0
40,18,1
41,21,1
41,18,0
40,17,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
12,0,0
11,0,0
9,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
11,0,0
10,0,0
11,0,0
12,0,0
14,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
8,0,0
8,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
7,0,0
9,0,0
12,0,0
12,0,0
13,0,0
15,0,0
15,0,0
13,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
12,0,0
15,0,0
13,0,0
13,0,0
14,0,0
14,0,0
9,0,0
10,0,0
17,0,0
17,0,0
19,0,0
35,3,0
38,4,0
40,4,0
35,3,0
29,2,0
27,2,0
22,1,0
24,3,0
39,13,0
41,21,1
41,27,3
30,9,0
34,6,0
19,1,0
23,2,0
14,0,0
22,1,0
27,8,1
35,16,1
41,30,3
41,20,0
27,3,0
20,1,0
21,1,0
23,1,0
22,1,0
27,1,0
33,2,0
32,2,0
29,2,0
24,1,0
26,1,0
21,1,0
17,0,0
13,0,0
22,2,0
37,8,0
19,0,0
13,0,0
12,0,0
13,0,0
13,0,0
18,0,0
12,0,0
17,1,0
17,1,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
13,0,0
14,0,0
12,0,0
12,0,0
19,2,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
12,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
39,13,1
40,25,10
38,15,2
37,4,0
26,1,0
24,2,0
23,2,0
21,1,0
32,7,0
41,29,4
37,27,6
19,1,0
20,1,0
24,2,0
39,16,1
38,12,1
40,21,8
41,41,21
42,28,3
38,10,0
23,2,0
26,8,1
35,16,3
35,9,0
30,10,1
16,2,0
16,3,0
38,11,0
41,11,0
39,11,0
42,35,11
41,42,30
39,37,26
36,9,0
42,5,0
38,29,13
40,37,14
41,30,6
41,40,20
41,36,26
42,34,12
41,27,3
38,9,0
40,10,0
25,3,0
15,1,0
8,0,0
21,4,0
30,6,0
21,8,1
16,4,0
36,10,0
26,6,0
9,0,0
19,1,0
28,4,0
28,3,0
32,8,0
38,16,0
39,9,0
23,4,0
34,7,0
24,3,0
16,0,0
6,0,0
5,0,0
17,6,1
41,15,1
41,29,6
40,29,8
11,1,0
9,0,0
6,0,0
30,22,6
40,28,8
24,15,4
15,6,1
7,0,0
6,0,0
7,0,0
4,0,0
5,0,0
20,9,2
21,9,3
7,0,0
12,2,0
34,17,1
12,3,0
8,3,1
0,0,0
7,0,0
14,0,0
2,0,0
0,0,0
0,0,0
2,0,0
14,5,0
21,7,0
20,4,0
42,35,5
41,33,4
39,19,1
41,26,3
42,31,7
31,11,0
35,20,3
39,21,2
33,15,1
24,4,0
18,1,0
24,3,0
34,7,0
30,13,4
40,33,19
41,38,38
40,38,37
39,30,20
21,3,0
25,4,0
19,2,0
40,21,3
40,19,2
41,19,2
31,8,0
42,21,2
42,25,3
41,18,1
42,21,2
34,10,0
39,16,1
40,17,1
41,12,0
32,5,0
33,7,0
37,13,1
42,29,6
42,29,6
39,20,3
40,17,2
41,22,3
35,9,0
41,26,4
42,21,2
42,29,6
40,24,4
42,36,10
42,32,7
41,28,3
39,38,17
38,32,21
36,28,16
42,39,16
42,35,7
42,39,12
42,39,10
42,36,8
42,41,30
39,31,14
42,35,15
41,30,4
42,39,11
42,41,16
42,39,13
41,30,7
38,21,3
39,19,3
34,16,3
28,6,0
32,13,0
42,32,6
42,39,13
42,36,9
42,32,6
41,33,6
42,33,5
40,22,1
22,3,0
17,1,0
23,7,1
21,3,0
18,1,0
35,9,0
29,4,0
17,1,0
35,11,0
42,29,4
32,9,0
42,28,4
41,30,5
41,31,5
41,22,2
41,24,2
41,36,15
41,32,4
41,31,4
41,32,6
37,20,4
40,32,21
41,35,8
40,25,5
41,28,4
41,21,2
40,22,2
41,23,3
42,32,7
40,29,5
41,31,8
37,20,3
41,27,6
37,18,3
26,5,0
19,2,0
20,2,0
24,6,1
19,4,0
16,4,0
21,6,0
21,3,0
26,7,0
17,3,0
29,11,1
32,10,0
33,12,1
25,6,0
42,28,7
37,16,2
38,18,2
42,35,10
41,27,5
39,19,1
41,24,3
41,22,3
41,29,6
41,25,3
35,14,0
23,3,0
33,20,4
39,28,7
33,10,0
41,17,0
41,24,2
26,6,0
32,13,1
18,3,0
11,2,0
41,40,13
41,38,10
41,38,11
37,29,11
38,24,4
40,36,13
41,33,8
42,38,10
41,36,7
42,26,3
42,35,13
37,30,8
41,36,7
42,36,7
42,32,5
41,19,1
41,22,1
42,39,9
42,40,12
38,32,7
41,39,14
41,41,19
40,38,11
41,20,0
41,13,0
37,10,0
18,4,0
41,30,9
41,30,9
11,1,0
11,0,0
18,1,0
17,1,0
23,2,0
20,2,0
14,1,0
22,8,1
11,1,0
30,5,0
28,4,0
12,1,0
8,0,0
37,8,0
41,12,0
41,27,5
39,15,1
42,42,20
42,39,14
42,27,5
42,33,8
42,22,2
42,27,4
42,23,2
39,12,0
41,16,1
41,20,1
35,18,2
41,35,11
29,14,3
14,1,0
11,1,0
34,18,1
34,27,6
42,41,12
41,28,4
42,38,9
41,25,3
39,20,2
41,30,2
25,3,0
39,28,4
41,37,19
41,39,29
42,36,7
42,39,22
41,35,12
41,34,14
37,19,2
31,11,1
34,13,1
40,14,0
41,23,3
41,35,12
41,29,4
41,38,11
33,22,7
34,16,4
28,10,1
21,6,0
32,15,2
31,10,0
40,32,10
41,37,12
42,33,7
28,6,0
17,2,0
33,17,3
37,12,1
33,9,0
34,10,0
37,15,2
37,9,2
37,17,4
37,16,4
21,2,0
15,2,0
19,2,0
23,3,0
27,5,0
36,19,1
41,26,3
37,20,2
41,22,1
40,25,4
41,39,30
41,39,22
26,3,0
40,32,9
35,18,3
40,28,3
27,4,0
27,6,0
41,34,3
42,41,7
41,41,7
42,41,12
41,40,24
41,40,25
37,17,1
40,26,4
41,24,3
36,14,1
24,4,0
18,2,0
22,4,0
19,2,0
40,26,5
42,33,8
35,9,0
41,15,1
41,23,3
41,27,4
37,19,1
33,15,0
42,37,10
41,42,10
41,39,6
36,15,0
28,8,0
42,30,6
41,25,4
42,35,8
42,39,10
41,23,3
19,3,0
27,7,0
22,4,0
32,12,1
42,28,4
40,32,6
41,39,9
40,33,7
41,32,7
36,25,6
41,36,10
21,10,2
12,1,0
6,0,0
3,0,0
4,1,0
31,25,5
17,5,0
1,0,0
15,2,0
29,8,0
10,1,0
27,6,0
35,12,0
1,0,0
3,0,0
0,0,0
3,0,0
2,0,0
4,0,0
6,0,0
11,1,0
18,7,1
12,1,0
7,0,0
2,0,0
0,0,0
4,0,0
1,0,0
1,0,0
4,0,0
17,2,0
20,4,0
24,5,0
16,1,0
11,0,0
0,0,0
3,0,0
30,11,1
40,22,1
36,12,0
32,8,0
17,2,0
5,0,0
8,0,0
10,0,0
5,0,0
12,1,0
16,1,0
26,7,0
39,22,2
39,24,2
42,39,10
42,37,7
42,33,7
39,22,3
18,2,0
14,1,0
16,1,0
4,0,0
10,0,0
9,0,0
7,0,0
8,0,0
6,0,0
12,2,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
26,6,0
41,30,5
42,33,6
42,30,5
35,17,2
27,5,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
5,0,0
2,0,0
28,5,0
38,14,0
39,13,1
32,4,0
24,1,0
31,3,0
37,6,0
33,6,0
27,4,0
35,8,0
38,14,1
20,2,0
17,1,0
14,0,0
15,1,0
18,1,0
20,1,0
24,3,0
16,0,0
17,0,0
16,0,0
14,0,0
15,0,0
14,0,0
15,0,0
21,2,0
12,0,0
12,0,0
14,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
25,4,0
26,6,1
31,13,2
21,3,0
19,2,0
13,0,0
14,0,0
13,0,0
11,0,0
10,0,0
11,0,0
11,0,0
14,0,0
16,1,0
24,4,0
17,1,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
13,0,0
11,0,0
12,0,0
14,0,0
15,0,0
11,0,0
8,0,0
8,0,0
11,0,0
13,0,0
24,2,0
15,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
16,0,0
25,2,0
16,0,0
13,0,0
10,0,0
8,0,0
16,0,0
19,0,0
22,0,0
17,0,0
11,0,0
14,0,0
16,0,0
16,0,0
15,0,0
17,0,0
24,1,0
25,1,0
24,1,0
24,1,0
23,0,0
22,0,0
22,0,0
20,0,0
17,0,0
27,8,1
9,1,0
23,12,3
22,5,1
10,0,0
13,0,0
14,1,0
17,2,0
20,2,0
18,2,0
13,0,0
17,2,0
13,1,0
23,3,0
12,1,0
13,1,0
6,0,0
11,1,0
18,5,2
3,0,0
0,0,0
7,3,1
0,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,1,0
24,5,0
12,1,0
12,1,0
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,3,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
