41,17,0
36,11,0
39,18,0
41,19,0
42,25,1
37,19,0
42,26,1
24,6,0
41,23,1
42,28,2
42,20,0
41,14,0
42,8,0
28,3,0
35,5,0
35,6,0
42,23,2
38,20,1
38,24,3
40,17,1
30,4,0
28,4,0
22,1,0
17,1,0
24,3,0
24,2,0
35,6,0
31,5,0
23,3,0
30,4,0
32,5,0
22,2,0
35,7,0
41,15,0
42,16,0
42,17,0
41,13,0
41,13,0
42,16,0
35,9,0
34,6,0
32,5,0
38,9,0
41,14,0
42,16,0
3,0,0
7,0,0
6,0,0
8,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
6,0,0
9,0,0
10,0,0
8,0,0
16,0,0
19,1,0
18,1,0
13,0,0
17,1,0
18,1,0
15,0,0
6,0,0
5,0,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
6,0,0
7,0,0
3,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
4,0,0
6,0,0
1,0,0
6,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
21,1,0
33,4,0
15,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
9,0,0
32,6,0
40,8,0
21,1,0
6,0,0
15,0,0
37,7,0
39,8,0
42,10,0
11,1,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
10,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
7,0,0
8,0,0
12,0,0
7,0,0
9,0,0
17,0,0
11,0,0
5,0,0
5,0,0
6,0,0
20,5,0
6,0,0
8,0,0
8,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
5,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
7,0,0
19,3,0
8,0,0
5,0,0
6,0,0
8,0,0
12,0,0
7,0,0
40,40,38
41,40,41
40,31,20
41,6,0
42,5,0
40,4,0
32,2,0
29,2,0
28,1,0
27,3,0
32,9,0
24,3,0
21,1,0
17,0,0
17,1,0
16,0,0
17,0,0
21,1,0
22,2,0
25,1,0
25,1,0
27,2,0
31,2,0
32,2,0
39,3,0
39,4,0
41,5,0
41,11,1
41,41,36
41,41,37
40,28,7
40,9,0
39,4,0
32,3,0
22,1,0
21,1,0
22,1,0
19,0,0
20,0,0
23,1,0
27,1,0
30,2,0
40,4,0
33,2,0
41,5,0
41,10,0
37,2,0
36,2,0
36,2,0
32,2,0
29,1,0
26,1,0
18,0,0
18,0,0
19,0,0
19,0,0
17,0,0
16,0,0
31,11,1
16,0,0
14,0,0
12,0,0
14,0,0
15,0,0
16,0,0
16,0,0
14,0,0
21,0,0
28,1,0
27,1,0
34,2,0
36,2,0
30,1,0
29,1,0
22,0,0
23,0,0
18,0,0
15,0,0
17,0,0
18,0,0
16,0,0
16,0,0
19,0,0
22,0,0
22,0,0
19,0,0
16,0,0
12,0,0
15,0,0
11,0,0
11,0,0
13,0,0
14,0,0
13,0,0
15,0,0
15,0,0
14,0,0
12,0,0
11,0,0
41,40,23
41,40,36
41,16,3
42,4,0
35,3,0
33,2,0
32,2,0
30,2,0
29,3,0
36,12,0
36,11,0
36,15,1
36,17,3
32,3,0
35,3,0
40,4,0
42,6,0
40,4,0
39,4,0
34,6,0
40,30,14
40,23,4
32,7,0
25,4,0
29,5,0
34,14,1
20,7,1
36,26,13
31,16,5
34,6,0
41,5,0
42,6,0
40,16,2
40,19,1
41,37,14
41,41,22
40,12,0
38,14,0
41,37,18
41,40,17
40,28,3
41,31,8
40,25,8
40,6,0
25,9,1
14,4,0
17,8,1
17,6,1
41,25,3
35,18,1
36,26,6
38,32,13
38,23,6
25,13,2
21,3,0
33,7,0
32,10,0
36,10,0
38,15,0
39,14,0
33,9,0
40,15,0
35,11,0
24,3,0
14,1,0
21,10,3
35,18,1
40,34,22
41,35,18
39,24,5
19,5,1
21,2,0
8,1,0
31,28,24
36,22,5
31,14,2
33,25,9
14,4,1
25,10,3
16,2,0
6,0,0
6,0,0
15,3,0
8,0,0
5,0,0
12,1,0
27,9,0
11,2,0
7,3,1
1,0,0
12,1,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,4,0
22,9,2
19,7,1
41,35,12
40,33,15
40,30,10
35,11,0
38,18,2
39,31,11
38,19,2
42,26,3
39,14,0
41,21,1
36,7,0
12,0,0
9,0,0
19,3,0
37,19,3
41,30,8
34,10,0
32,6,0
22,2,0
36,7,0
35,8,0
35,7,0
40,12,0
37,6,0
35,17,7
30,12,2
23,4,0
32,17,3
17,1,0
36,21,5
23,6,0
38,22,5
30,11,2
20,3,0
33,16,3
28,15,3
22,5,0
39,30,7
40,32,11
36,6,0
40,8,0
31,5,0
38,8,0
33,5,0
39,7,0
39,11,0
40,10,0
36,8,0
40,10,0
39,11,0
40,17,1
42,18,2
41,15,1
41,14,1
41,12,0
42,15,1
40,8,0
39,12,1
38,23,3
34,5,0
38,7,0
41,12,0
42,17,1
41,11,0
41,19,2
24,4,0
34,19,4
20,2,0
30,10,2
24,2,0
34,7,0
39,12,0
41,18,2
42,16,1
33,11,0
26,3,0
19,1,0
21,1,0
19,1,0
28,7,0
13,0,0
12,0,0
10,0,0
12,0,0
14,0,0
15,0,0
14,0,0
12,0,0
16,1,0
36,15,1
41,25,4
40,15,1
35,6,0
28,6,0
41,31,6
41,25,2
41,25,3
39,13,0
39,20,2
41,36,10
30,10,0
42,34,8
38,23,3
41,33,8
42,33,8
41,27,5
41,24,3
41,30,6
42,30,6
42,39,10
42,34,6
37,28,6
27,4,0
11,0,0
10,0,0
10,1,0
21,4,0
27,5,0
25,4,0
37,25,9
29,7,0
39,34,14
38,32,11
39,40,17
40,42,15
40,34,10
32,11,0
40,23,3
41,21,2
41,18,2
30,7,0
32,12,1
37,20,3
31,14,0
40,26,4
37,20,2
24,6,0
33,11,0
36,18,2
30,8,0
28,6,0
21,3,0
24,9,1
41,39,15
30,19,6
7,0,0
6,0,0
11,0,0
14,0,0
19,2,0
40,31,6
28,6,0
32,7,0
30,1,0
23,0,0
37,16,3
40,24,3
38,25,5
41,37,10
40,35,8
25,8,0
16,1,0
31,10,0
42,35,7
41,26,1
41,30,6
41,23,2
41,22,1
42,34,4
42,30,5
37,9,0
21,3,0
37,18,3
40,13,0
35,12,0
31,9,2
30,7,0
32,4,0
32,5,0
41,15,0
41,21,0
27,11,1
24,7,1
11,0,0
38,17,1
37,14,0
37,9,0
32,5,0
32,9,0
41,28,3
42,38,9
39,30,6
41,26,2
40,24,2
41,23,3
41,24,3
42,22,2
42,25,3
40,17,1
10,0,0
8,0,0
11,0,0
11,0,0
6,0,0
6,0,0
0,0,0
3,0,0
36,20,4
33,21,3
42,33,5
16,3,0
17,7,2
6,0,0
5,0,0
7,0,0
5,0,0
9,0,0
32,5,0
31,5,0
12,2,0
38,17,1
41,18,0
40,10,0
41,23,4
27,6,0
31,7,0
38,15,2
26,6,0
16,1,0
37,19,3
28,5,0
35,22,9
22,10,3
9,1,0
5,0,0
11,1,0
28,11,3
39,33,18
16,3,0
35,11,0
41,22,1
34,19,3
22,14,7
41,30,13
23,6,0
14,2,0
37,15,1
36,27,16
41,32,10
38,32,10
5,0,0
10,3,1
37,33,11
42,40,11
42,30,5
39,14,0
41,16,0
40,13,0
36,14,0
31,20,4
26,4,0
17,1,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
2,0,0
3,0,0
5,0,0
11,1,0
37,25,5
32,9,0
42,32,8
35,23,4
22,8,0
24,9,1
25,15,4
15,4,0
40,17,1
40,17,1
15,2,0
20,3,0
28,5,0
23,6,0
37,25,4
34,13,1
9,2,0
4,0,0
30,16,2
38,22,3
22,2,0
30,4,0
30,14,4
33,9,1
42,18,0
12,0,0
12,1,0
11,1,0
10,1,0
7,0,0
4,0,0
4,0,0
8,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
26,12,2
19,3,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
16,2,0
16,4,0
2,0,0
0,0,0
0,0,0
0,0,0
6,1,0
30,10,1
37,14,1
8,0,0
9,0,0
26,5,0
34,9,1
11,2,0
1,0,0
1,0,0
2,0,0
8,0,0
2,0,0
2,0,0
5,0,0
5,0,0
1,0,0
6,0,0
18,3,0
15,1,0
24,6,2
11,0,0
24,1,0
19,0,0
26,1,0
35,12,1
29,2,0
7,0,0
5,0,0
10,0,0
3,0,0
7,0,0
5,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
14,1,0
41,24,5
35,19,4
42,26,4
33,10,0
19,2,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
31,10,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
18,6,2
14,1,0
10,0,0
11,0,0
20,2,0
13,0,0
12,0,0
11,0,0
8,0,0
9,0,0
12,0,0
13,0,0
16,0,0
16,1,0
14,0,0
11,0,0
12,0,0
20,1,0
15,0,0
18,1,0
20,1,0
23,3,0
21,1,0
27,3,0
28,2,0
27,2,0
28,2,0
26,1,0
26,1,0
25,1,0
30,3,0
23,1,0
21,1,0
19,1,0
29,3,0
37,7,0
27,3,0
30,3,0
24,1,0
29,3,0
28,2,0
35,5,0
38,11,1
22,2,0
15,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
12,0,0
11,0,0
10,0,0
13,0,0
14,0,0
18,1,0
14,0,0
26,3,0
22,2,0
21,1,0
27,3,0
27,3,0
30,4,0
20,1,0
11,0,0
10,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
7,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
11,0,0
11,0,0
35,22,5
1,0,0
6,0,0
11,0,0
16,2,0
26,4,0
26,4,0
21,2,0
31,7,0
30,4,0
29,2,0
31,3,0
32,4,0
35,6,0
26,4,0
30,7,0
4,0,0
26,9,4
19,2,0
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
13,3,0
13,2,0
30,11,1
27,10,1
13,1,0
11,1,0
15,3,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
12,2,1
12,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
13,6,2
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
