36,17,1
22,2,0
11,0,0
4,0,0
4,0,0
3,0,0
4,0,0
8,0,0
18,1,0
23,2,0
7,0,0
7,0,0
11,1,0
4,0,0
4,0,0
13,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
8,0,0
33,5,0
29,5,0
3,0,0
1,0,0
8,0,0
28,4,0
26,2,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
8,0,0
8,0,0
3,0,0
18,1,0
26,2,0
29,3,0
17,1,0
17,1,0
17,1,0
5,0,0
6,0,0
2,0,0
7,0,0
29,3,0
22,3,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
11,0,0
37,11,0
41,12,0
37,10,0
40,12,0
37,11,0
36,6,0
34,6,0
40,9,0
34,5,0
33,7,0
40,23,0
21,4,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
12,0,0
41,32,3
35,12,0
30,6,0
41,29,4
30,13,1
15,1,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
20,1,0
34,15,1
41,19,1
37,10,0
41,13,0
38,26,8
41,30,10
41,20,2
42,19,1
35,11,0
24,2,0
25,2,0
19,0,0
18,1,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
6,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
10,0,0
20,1,0
26,3,0
39,12,0
40,13,0
39,34,19
40,24,8
41,13,0
39,8,0
40,24,4
39,39,30
40,38,16
41,33,9
41,23,3
38,12,0
39,10,0
38,7,0
31,4,0
20,1,0
34,6,0
18,1,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
13,0,0
16,0,0
30,4,0
33,6,0
16,1,0
15,1,0
14,1,0
21,2,0
25,3,0
36,5,0
27,3,0
30,4,0
36,7,0
25,3,0
28,4,0
39,10,0
40,12,0
40,13,0
36,7,0
33,5,0
24,2,0
11,0,0
14,1,0
17,2,0
10,0,0
24,4,0
6,0,0
14,0,0
34,5,0
31,4,0
41,9,0
42,16,0
42,18,1
40,11,0
29,5,0
41,17,1
31,6,0
40,12,0
40,11,0
40,9,0
35,7,0
31,4,0
38,9,0
21,2,0
41,20,1
42,25,1
41,13,0
28,5,0
21,2,0
27,6,0
42,20,0
42,28,1
41,23,0
42,18,0
35,8,0
35,6,0
28,3,0
31,4,0
40,13,0
38,9,0
35,7,0
8,0,0
19,1,0
14,0,0
11,0,0
9,0,0
22,2,0
35,6,0
30,3,0
30,3,0
39,6,0
36,6,0
31,3,0
28,3,0
27,3,0
34,5,0
33,4,0
26,2,0
28,2,0
29,3,0
23,1,0
23,2,0
15,1,0
10,0,0
14,0,0
15,0,0
19,1,0
27,3,0
13,1,0
3,0,0
8,0,0
30,4,0
41,14,0
42,19,0
31,6,0
3,0,0
2,0,0
9,0,0
3,0,0
2,0,0
30,5,0
6,0,0
21,2,0
36,8,0
37,12,1
17,2,0
10,0,0
39,16,1
41,16,1
26,3,0
25,3,0
16,1,0
31,5,0
30,6,0
32,15,2
39,17,1
34,6,0
39,8,0
40,11,0
41,25,3
41,36,21
40,17,0
37,10,0
35,17,2
32,10,0
3,0,0
3,0,0
6,0,0
9,0,0
28,4,0
14,0,0
23,2,0
20,2,0
12,0,0
4,0,0
4,0,0
13,0,0
8,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
6,0,0
2,0,0
5,0,0
6,0,0
6,0,0
13,0,0
12,0,0
22,2,0
31,15,1
17,9,2
39,27,5
41,28,3
41,34,6
42,24,2
41,15,1
27,5,0
32,7,0
33,7,0
38,12,0
35,8,0
40,20,4
39,26,6
38,38,26
41,37,30
42,30,6
41,19,0
41,26,2
41,23,1
39,11,0
41,13,0
41,20,0
41,27,3
27,3,0
11,0,0
13,0,0
15,1,0
11,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
18,2,0
5,0,0
7,0,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
9,0,0
14,1,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
13,1,0
19,2,0
6,0,0
5,0,0
3,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
18,2,0
17,3,1
1,0,0
1,0,0
0,0,0
1,0,0
17,6,2
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
13,1,0
18,1,0
12,0,0
11,0,0
11,0,0
22,5,1
2,0,0
1,0,0
0,0,0
1,0,0
20,3,0
14,2,0
13,1,0
13,0,0
6,0,0
12,0,0
23,3,0
14,1,0
8,0,0
8,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
18,2,0
23,3,0
22,3,0
19,1,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
9,0,0
17,2,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
12,0,0
33,7,0
25,4,0
4,0,0
5,0,0
9,0,0
8,0,0
6,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
4,0,0
9,0,0
33,7,1
29,8,1
13,1,0
7,0,0
9,0,0
6,0,0
8,0,0
41,13,0
40,12,0
35,9,0
30,7,0
9,0,0
5,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
15,0,0
15,0,0
19,1,0
25,2,0
22,1,0
17,1,0
14,0,0
12,0,0
11,0,0
10,0,0
15,0,0
22,1,0
17,0,0
14,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
7,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
16,0,0
15,0,0
14,0,0
15,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
19,1,0
17,1,0
16,0,0
20,2,0
15,0,0
12,0,0
14,0,0
15,0,0
15,0,0
14,0,0
15,0,0
26,6,1
22,4,0
18,4,0
26,13,2
33,26,8
19,7,0
25,9,1
19,6,1
22,8,1
24,6,1
16,0,0
15,0,0
15,0,0
20,1,0
19,1,0
25,1,0
20,1,0
23,1,0
26,1,0
29,2,0
29,3,0
28,7,2
31,16,10
32,13,6
16,3,0
5,0,0
5,0,0
32,19,4
37,31,13
33,9,0
40,31,11
42,36,11
26,14,3
7,0,0
8,0,0
10,0,0
13,1,0
21,4,0
27,11,2
35,5,0
32,4,0
28,3,0
22,4,0
13,2,0
4,0,0
10,5,3
34,28,14
39,36,9
41,37,13
40,28,8
8,2,0
5,0,0
1,0,0
27,25,12
40,37,13
41,35,15
34,18,3
22,6,0
25,6,0
34,8,0
29,7,0
10,0,0
28,14,2
40,30,6
32,14,2
18,2,0
29,10,1
20,13,4
7,5,2
0,0,0
4,0,0
17,3,1
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
14,3,0
18,7,1
30,15,6
36,23,8
42,41,26
41,23,3
42,25,3
42,26,4
42,24,4
38,13,1
40,17,1
41,35,6
41,39,10
41,32,5
42,35,6
42,35,10
41,39,28
41,39,36
41,41,26
41,39,14
41,35,5
41,40,13
41,36,9
41,20,2
41,18,1
42,23,2
42,27,4
42,24,4
40,24,5
39,37,22
40,19,3
40,17,1
27,4,0
33,12,4
33,18,7
16,1,0
13,0,0
17,0,0
18,1,0
25,7,0
39,19,3
41,27,3
42,23,2
40,35,8
41,41,13
39,28,6
40,16,1
41,22,2
39,10,0
37,21,4
41,38,13
41,41,19
41,41,20
42,39,20
41,41,26
36,27,9
36,11,1
32,17,4
41,39,15
42,40,23
42,40,15
41,36,11
40,27,4
25,7,0
24,2,0
28,5,0
31,7,0
15,1,0
15,0,0
11,0,0
13,0,0
15,0,0
18,1,0
17,0,0
24,3,0
35,13,0
22,3,0
16,0,0
15,0,0
13,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
35,11,0
38,12,0
41,21,1
41,30,7
41,37,7
41,24,4
41,30,6
41,32,7
42,38,17
40,37,18
37,28,8
34,17,2
41,32,9
40,13,0
35,12,0
40,15,0
42,19,1
42,26,4
37,15,1
31,11,1
39,18,1
42,35,5
41,38,9
41,33,6
41,34,8
42,33,7
41,36,11
42,37,12
42,36,9
42,31,5
42,36,11
41,26,2
41,20,2
41,26,3
41,26,3
33,12,1
19,2,0
25,6,0
40,16,1
33,10,0
15,2,0
40,22,4
38,20,3
11,2,0
12,1,0
5,0,0
11,2,0
21,3,0
29,6,0
39,23,4
26,15,4
10,1,0
37,17,2
41,21,0
41,27,3
41,38,12
41,41,14
41,29,3
42,39,12
42,39,11
41,24,1
42,39,10
41,40,11
42,39,8
42,35,6
42,36,8
42,40,12
42,35,6
42,25,1
41,21,0
24,8,0
5,0,0
24,4,0
41,25,2
42,27,2
42,33,5
42,36,9
37,21,2
41,25,3
30,8,0
16,1,0
8,2,0
23,7,1
27,5,0
32,8,0
11,2,0
8,0,0
16,1,0
17,1,0
18,2,0
18,1,0
11,1,0
13,3,0
8,0,0
20,3,0
10,1,0
6,0,0
5,0,0
13,2,0
15,3,0
35,19,1
28,11,1
37,23,2
42,41,13
42,41,13
42,41,12
42,35,5
42,31,4
42,27,3
41,36,10
41,34,11
10,0,0
14,1,0
9,1,0
8,1,0
1,0,0
0,0,0
12,2,1
7,1,0
9,1,0
15,6,2
19,12,8
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
13,2,0
5,0,0
17,4,1
17,4,0
36,15,3
8,0,0
8,0,0
4,0,0
11,1,0
18,3,0
38,24,7
31,8,0
15,3,0
9,0,0
17,3,0
26,7,0
38,13,0
38,22,6
25,6,0
19,6,2
38,28,11
32,17,2
30,13,1
14,2,0
41,35,9
40,36,19
42,38,13
41,40,24
41,39,21
42,38,13
42,37,19
41,35,31
41,31,20
20,4,0
16,2,0
11,0,0
15,1,0
12,1,0
9,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
8,0,0
9,0,0
15,1,0
26,5,0
27,8,2
37,28,13
38,31,10
41,34,9
40,32,6
41,24,2
39,11,0
42,26,4
18,5,0
13,1,0
21,4,0
25,6,0
10,0,0
6,0,0
4,0,0
10,0,0
20,3,0
30,8,0
19,2,0
27,10,0
36,8,0
37,9,0
19,4,0
23,4,0
32,21,6
35,22,5
16,2,0
32,18,3
41,28,4
41,28,4
25,9,1
12,1,0
9,1,0
8,1,0
5,0,0
6,0,0
1,0,0
2,0,0
2,0,0
9,2,1
9,3,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
5,0,0
8,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
4,0,0
4,0,0
13,2,0
17,1,0
26,6,0
38,24,8
7,1,0
6,0,0
7,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
12,2,0
14,1,0
41,22,6
41,33,9
41,30,6
41,29,4
41,30,4
42,29,4
41,28,3
41,33,6
39,20,3
38,12,0
24,2,0
6,0,0
14,0,0
11,0,0
1,0,0
9,0,0
1,0,0
2,0,0
14,2,0
5,0,0
7,0,0
10,0,0
7,0,0
9,0,0
11,1,0
29,7,1
33,13,1
41,26,4
41,28,3
42,29,4
36,11,0
36,8,0
7,0,0
7,1,0
7,0,0
8,0,0
9,0,0
8,0,0
5,0,0
6,0,0
3,0,0
21,9,3
10,2,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
17,7,3
23,8,4
7,0,0
16,4,0
10,0,0
24,9,1
17,4,0
24,9,0
20,7,0
21,7,1
7,0,0
12,1,0
9,0,0
18,2,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
12,0,0
15,1,0
10,0,0
15,0,0
17,1,0
17,1,0
27,5,0
29,6,0
35,9,0
36,13,1
21,2,0
21,2,0
13,0,0
11,0,0
9,0,0
14,0,0
19,2,0
16,1,0
20,2,0
36,23,8
34,25,13
38,29,14
27,9,1
39,20,5
20,3,0
19,2,0
24,4,0
12,0,0
6,0,0
6,0,0
6,0,0
16,2,0
11,0,0
6,0,0
7,0,0
7,0,0
7,0,0
15,1,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
12,0,0
13,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
10,0,0
11,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
11,0,0
7,0,0
25,11,1
14,3,0
8,0,0
6,0,0
4,0,0
6,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
16,5,1
1,0,0
5,0,0
12,1,0
14,2,0
29,17,6
24,6,1
27,9,1
20,2,0
33,8,0
39,14,1
41,21,2
41,32,8
41,32,10
24,15,7
38,30,12
9,3,0
22,15,9
23,12,5
5,1,0
1,0,0
8,1,0
6,2,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
21,7,1
21,3,0
7,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
7,2,0
32,13,0
25,6,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
11,1,0
3,0,0
6,0,0
4,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
