19,2,0
35,8,0
7,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
19,2,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
7,0,0
8,0,0
10,0,0
8,0,0
8,0,0
5,0,0
6,0,0
17,1,0
28,4,0
21,2,0
22,2,0
17,1,0
23,2,0
28,7,0
11,0,0
23,2,0
22,2,0
22,2,0
16,1,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
12,0,0
19,1,0
19,1,0
17,1,0
21,2,0
21,2,0
14,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
14,0,0
39,9,0
11,0,0
16,1,0
23,4,0
15,1,0
14,0,0
24,3,0
27,4,0
11,0,0
9,0,0
28,16,1
35,18,2
21,4,0
21,2,0
36,7,0
22,2,0
21,1,0
17,1,0
15,0,0
19,2,0
39,15,1
23,3,0
40,8,0
41,9,0
41,12,0
42,26,3
32,16,2
17,1,0
18,1,0
40,20,2
41,15,1
41,13,0
40,10,0
41,18,1
39,14,0
26,3,0
21,2,0
24,2,0
29,4,0
34,6,0
23,3,0
41,18,1
37,16,0
23,2,0
21,2,0
36,15,0
41,14,0
39,12,0
30,4,0
33,7,0
22,3,0
20,2,0
25,3,0
25,3,0
30,5,0
36,9,0
37,8,0
25,2,0
30,6,0
41,26,3
42,24,3
39,11,0
29,5,0
5,0,0
2,0,0
6,0,0
7,0,0
12,0,0
11,0,0
13,0,0
16,1,0
25,3,0
23,2,0
13,0,0
11,0,0
19,1,0
21,1,0
29,3,0
16,0,0
9,0,0
12,0,0
18,2,0
16,1,0
14,0,0
17,1,0
11,0,0
11,0,0
9,0,0
13,0,0
11,0,0
14,1,0
14,1,0
9,0,0
10,0,0
21,1,0
35,4,0
37,5,0
26,2,0
27,2,0
11,0,0
9,0,0
9,0,0
7,0,0
11,0,0
7,0,0
8,0,0
7,0,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
9,0,0
4,0,0
4,0,0
2,0,0
5,0,0
6,0,0
3,0,0
5,0,0
5,0,0
11,0,0
26,2,0
6,0,0
2,0,0
1,0,0
3,0,0
2,0,0
14,2,0
4,0,0
7,0,0
10,0,0
7,0,0
3,0,0
1,0,0
6,0,0
14,0,0
23,2,0
14,0,0
20,2,0
8,0,0
8,0,0
5,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
41,13,0
37,10,0
25,3,0
16,0,0
32,4,0
35,5,0
27,3,0
36,5,0
33,4,0
35,5,0
36,8,0
41,17,0
35,15,0
42,30,3
36,23,2
39,19,1
35,5,0
39,7,0
41,12,0
41,27,2
42,30,2
41,22,2
27,3,0
25,3,0
31,4,0
14,0,0
15,1,0
19,1,0
26,3,0
34,5,0
19,1,0
15,1,0
16,1,0
27,2,0
41,12,0
25,3,0
23,2,0
18,1,0
26,3,0
35,12,0
42,24,2
42,27,2
40,26,3
24,4,0
35,18,2
41,34,5
40,14,0
37,12,0
17,0,0
32,5,0
37,10,0
40,21,2
35,24,5
40,18,1
34,7,0
36,6,0
39,6,0
38,12,0
42,30,4
41,16,0
39,8,0
39,9,0
33,7,0
42,31,4
41,20,0
39,19,0
42,24,2
25,6,0
14,0,0
27,5,0
37,13,0
40,20,0
41,28,3
40,15,0
39,14,0
41,23,1
17,3,0
20,2,0
23,2,0
22,1,0
22,2,0
15,1,0
20,5,0
41,22,1
32,10,0
28,3,0
28,5,0
40,17,2
41,13,0
36,10,0
34,8,0
38,15,0
42,26,2
32,9,0
38,10,0
31,5,0
30,4,0
32,7,0
35,7,0
40,16,0
30,3,0
32,4,0
41,19,1
42,25,1
41,14,0
41,12,0
37,13,0
41,18,1
21,3,0
3,0,0
2,0,0
2,0,0
3,0,0
9,0,0
41,18,0
41,14,0
40,8,0
41,8,0
41,18,0
36,5,0
38,7,0
37,5,0
38,5,0
35,3,0
38,4,0
35,4,0
40,10,0
41,14,0
35,5,0
39,8,0
41,12,0
41,12,0
10,0,0
3,0,0
2,0,0
2,0,0
4,0,0
25,4,0
35,6,0
31,3,0
25,3,0
13,0,0
20,2,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
8,0,0
34,6,0
42,12,0
37,5,0
39,6,0
30,3,0
28,2,0
25,2,0
7,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
9,0,0
24,1,0
26,1,0
23,1,0
21,1,0
25,2,0
25,2,0
24,2,0
16,1,0
17,1,0
4,0,0
6,0,0
0,0,0
1,0,0
31,4,0
27,2,0
36,4,0
32,3,0
35,6,0
28,4,0
26,3,0
25,2,0
23,2,0
26,3,0
24,2,0
33,4,0
39,6,0
36,4,0
37,6,0
14,0,0
32,5,0
15,1,0
20,1,0
39,7,0
41,13,0
42,24,1
42,24,1
42,25,1
30,9,0
9,0,0
24,4,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
13,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
15,0,0
9,0,0
8,0,0
10,0,0
23,5,0
9,0,0
9,0,0
13,0,0
40,24,1
42,31,2
38,18,0
30,10,0
11,0,0
8,0,0
8,0,0
17,1,0
42,20,1
41,22,1
42,13,0
42,18,0
41,17,0
11,0,0
6,0,0
22,3,0
24,6,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
9,0,0
10,0,0
40,25,6
41,26,1
41,32,3
42,29,2
41,13,0
41,15,0
35,4,0
25,1,0
24,1,0
23,1,0
34,10,0
41,28,3
41,30,3
40,22,1
35,8,0
40,12,0
41,14,0
20,2,0
19,1,0
30,7,0
21,1,0
22,1,0
25,1,0
39,13,1
31,2,0
37,9,0
42,28,1
41,26,0
42,26,0
42,36,6
42,41,21
42,35,3
42,28,1
42,31,1
40,25,3
18,1,0
16,0,0
17,0,0
15,0,0
13,0,0
14,0,0
27,4,0
39,17,0
42,30,1
37,11,0
41,32,2
42,33,2
40,18,0
22,0,0
23,1,0
22,0,0
22,0,0
15,0,0
11,0,0
11,0,0
20,2,0
33,15,1
41,27,3
41,15,0
37,8,0
40,13,0
26,4,0
20,2,0
15,0,0
39,16,1
26,5,0
17,1,0
9,0,0
12,0,0
14,0,0
14,0,0
16,0,0
17,0,0
13,0,0
14,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
10,0,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
12,0,0
16,1,0
10,0,0
18,1,0
38,8,0
41,27,5
40,39,8
42,18,0
37,6,0
29,2,0
28,1,0
22,1,0
23,0,0
34,7,0
39,17,0
28,4,0
35,6,0
31,3,0
26,2,0
31,3,0
34,4,0
41,8,0
38,7,0
31,4,0
29,3,0
33,8,0
25,2,0
21,1,0
17,1,0
12,0,0
13,0,0
26,8,0
40,20,2
29,5,0
34,4,0
41,9,0
41,12,0
41,24,2
41,39,27
41,37,30
41,39,36
40,22,4
41,12,0
41,32,15
41,41,32
41,32,13
41,15,1
41,9,0
40,8,0
26,3,0
22,4,0
21,4,0
5,0,0
32,20,8
42,35,9
27,19,4
9,0,0
6,0,0
20,4,0
20,2,0
32,6,0
36,8,0
38,8,0
35,7,0
38,10,0
37,10,0
41,17,0
36,10,0
22,3,0
11,0,0
8,0,0
33,12,0
31,6,0
36,15,1
38,25,6
8,3,0
4,0,0
3,0,0
26,8,0
38,11,0
14,5,0
6,0,0
12,1,0
17,2,0
22,3,0
15,1,0
12,1,0
5,0,0
7,0,0
4,0,0
7,0,0
15,2,0
13,4,1
8,2,0
0,0,0
4,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
15,3,0
12,1,0
29,6,0
35,17,1
34,12,0
42,21,1
42,20,1
42,22,1
36,15,1
31,14,1
22,2,0
32,4,0
22,3,0
16,1,0
16,1,0
28,10,1
39,15,1
27,9,0
33,17,4
40,32,20
22,8,2
22,7,1
20,2,0
25,7,0
37,19,2
32,13,0
42,30,5
42,20,1
42,22,1
42,23,2
42,23,2
42,24,3
41,19,2
42,26,3
41,30,4
41,28,4
40,17,0
41,26,2
40,12,0
34,7,0
32,9,0
26,7,0
39,16,1
27,5,0
33,16,4
41,23,2
41,25,3
28,6,0
40,24,3
42,30,4
40,24,3
37,23,4
33,11,0
42,22,2
41,22,2
42,27,3
38,14,0
40,12,0
42,17,1
41,18,2
26,4,0
36,11,2
39,11,0
39,11,0
36,9,0
39,21,1
36,12,0
39,14,0
41,17,1
38,12,0
40,19,1
42,28,3
39,21,0
41,16,0
41,17,0
41,14,0
36,11,0
39,13,0
41,17,0
42,27,4
31,7,0
38,9,0
29,5,0
36,8,0
41,14,0
41,18,1
38,15,1
40,23,3
30,4,0
42,31,6
34,7,0
32,5,0
42,14,0
35,8,0
32,7,0
13,0,0
29,4,0
26,4,0
34,8,0
31,7,0
34,12,0
24,1,0
29,3,0
35,10,0
39,17,0
39,18,1
42,22,2
41,21,1
42,21,1
41,21,1
35,20,3
29,9,0
32,5,0
36,8,0
21,2,0
15,1,0
19,2,0
16,2,0
10,1,0
19,2,0
22,3,0
35,11,1
20,6,1
8,1,0
18,3,0
16,2,0
30,5,0
26,6,0
28,7,0
32,14,4
35,10,0
26,5,0
21,3,0
33,10,0
41,21,2
42,20,2
41,18,1
29,7,0
27,10,1
41,22,2
41,20,1
38,18,2
37,16,2
32,10,1
23,5,0
13,1,0
6,0,0
4,0,0
7,0,0
8,0,0
11,0,0
12,0,0
27,4,0
28,2,0
39,15,2
32,2,0
38,22,3
42,33,5
41,38,14
41,34,14
41,26,4
21,3,0
8,0,0
17,3,0
12,0,0
28,4,0
41,29,3
41,35,13
42,37,11
38,31,8
33,11,1
30,3,0
16,1,0
12,2,0
36,14,1
41,22,3
41,35,10
11,4,1
5,0,0
12,0,0
14,1,0
18,2,0
15,1,0
8,0,0
23,9,1
11,1,0
23,3,0
16,1,0
11,1,0
9,0,0
22,4,0
16,1,0
16,3,0
27,8,0
41,33,8
41,36,16
41,37,17
41,38,16
41,28,4
42,30,3
41,26,2
20,2,0
16,2,0
6,0,0
5,0,0
3,0,0
2,0,0
0,0,0
2,0,0
39,22,3
32,13,1
40,12,0
26,4,0
38,10,0
30,6,0
38,12,1
41,17,1
19,3,0
40,18,1
39,11,0
41,20,1
41,18,1
42,19,1
41,22,2
41,25,3
41,22,2
37,19,2
35,10,0
40,19,1
40,21,2
37,8,0
41,26,4
35,12,0
30,6,0
25,6,0
12,5,0
2,0,0
2,0,0
18,5,1
12,0,0
27,6,0
31,9,0
32,8,1
15,2,0
7,0,0
11,1,0
32,19,5
16,2,0
34,13,1
17,3,0
40,22,3
40,23,4
33,15,2
13,2,0
29,9,1
29,5,0
20,2,0
29,9,0
39,30,7
32,11,0
41,32,8
31,10,0
37,6,0
40,19,2
12,0,0
11,0,0
10,0,0
30,6,0
32,11,2
39,16,0
34,9,0
41,33,6
38,10,0
31,7,0
37,12,0
35,6,0
34,17,3
41,29,5
24,3,0
28,5,0
29,5,0
35,8,1
38,13,1
38,10,1
26,4,0
23,4,0
35,9,0
30,6,0
26,5,0
35,11,0
36,14,0
42,34,7
32,11,0
36,22,3
41,30,4
40,15,0
39,16,0
26,4,0
26,5,0
32,8,0
25,4,0
27,5,0
21,6,0
33,8,0
32,9,0
8,1,0
3,0,0
7,0,0
8,0,0
7,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
2,0,0
4,1,0
23,6,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
7,0,0
37,18,3
35,17,3
6,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
17,4,0
40,24,3
13,0,0
30,2,0
23,0,0
33,6,0
41,27,6
40,21,3
32,14,1
13,1,0
6,0,0
2,0,0
6,0,0
4,0,0
0,0,0
5,0,0
5,0,0
4,0,0
8,1,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
31,8,0
41,17,1
41,29,6
42,32,4
41,27,3
37,17,1
41,14,0
10,1,0
24,4,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
14,0,0
16,1,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
11,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
11,0,0
8,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
9,0,0
11,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
7,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
0,0,0
3,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
11,0,0
16,2,0
14,1,0
18,2,0
11,0,0
8,0,0
2,0,0
8,0,0
7,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
22,2,0
16,1,0
7,0,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,1,0
6,1,0
2,0,0
5,1,0
13,5,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
