41,21,1
40,26,4
32,5,0
37,11,0
33,10,0
31,8,0
40,27,3
39,26,4
41,28,4
41,31,6
41,33,10
42,35,11
42,37,12
40,29,11
33,20,2
39,17,0
42,20,1
41,19,1
41,20,1
42,19,1
41,16,0
26,3,0
19,0,0
19,0,0
9,0,0
14,0,0
20,2,0
33,5,0
24,2,0
8,0,0
9,0,0
19,1,0
34,6,0
41,10,0
37,8,0
36,8,0
17,1,0
41,17,1
37,13,0
40,16,1
26,4,0
18,1,0
40,10,0
34,6,0
36,7,0
32,5,0
26,3,0
19,1,0
32,5,0
30,3,0
27,2,0
32,5,0
25,2,0
30,5,0
19,2,0
6,0,0
11,0,0
18,2,0
4,0,0
5,0,0
3,0,0
7,0,0
10,0,0
22,3,0
33,8,0
15,0,0
34,7,0
30,3,0
26,2,0
25,1,0
25,3,0
14,1,0
10,0,0
12,0,0
19,1,0
22,1,0
34,6,0
38,8,0
40,8,0
20,2,0
12,0,0
27,4,0
22,3,0
12,1,0
6,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
10,0,0
2,0,0
2,0,0
10,0,0
20,2,0
15,0,0
22,2,0
16,1,0
9,0,0
5,0,0
12,0,0
14,1,0
28,3,0
31,3,0
19,1,0
17,0,0
13,1,0
16,0,0
20,1,0
34,6,0
22,3,0
6,0,0
4,0,0
3,0,0
7,0,0
26,3,0
19,1,0
8,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
13,0,0
8,0,0
14,0,0
23,2,0
32,5,0
34,9,1
32,12,2
22,1,0
26,3,0
15,1,0
24,3,0
22,3,0
11,0,0
30,8,1
23,4,0
39,11,0
26,4,0
12,0,0
28,6,0
41,14,0
40,12,0
42,19,1
19,4,0
14,1,0
19,3,0
15,1,0
15,0,0
19,1,0
25,3,0
38,8,0
32,6,0
27,4,0
27,6,0
41,16,0
40,12,0
41,11,0
33,6,0
28,4,0
37,10,0
31,5,0
27,5,0
11,0,0
31,7,0
32,7,0
27,6,0
28,6,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
38,13,1
18,2,0
4,0,0
3,0,0
3,0,0
5,0,0
9,0,0
35,12,2
35,12,1
14,0,0
22,3,0
29,5,0
27,5,0
16,2,0
6,0,0
5,0,0
12,0,0
19,2,0
21,3,0
33,8,0
18,3,0
14,1,0
38,15,1
36,15,0
14,1,0
7,0,0
9,0,0
26,4,0
33,13,0
41,29,5
41,31,5
41,24,1
41,19,1
41,11,0
35,7,0
41,25,3
38,22,2
36,10,0
29,6,0
40,20,1
41,23,2
37,13,0
40,12,0
15,1,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
16,2,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
41,12,0
21,3,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
7,0,0
5,0,0
5,0,0
6,0,0
20,3,0
27,7,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
17,0,0
12,0,0
10,0,0
10,0,0
9,0,0
18,2,0
36,8,0
30,13,1
32,11,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
13,0,0
19,0,0
11,0,0
11,0,0
17,0,0
15,0,0
12,0,0
12,0,0
11,0,0
11,0,0
8,0,0
11,0,0
11,0,0
7,0,0
6,0,0
8,0,0
12,0,0
9,0,0
8,0,0
6,0,0
7,0,0
5,0,0
7,0,0
9,0,0
7,0,0
6,0,0
42,33,4
42,15,0
41,7,0
40,8,0
41,8,0
40,36,26
39,41,22
40,36,20
41,40,32
40,35,24
40,26,17
36,29,24
40,37,32
39,36,22
38,24,14
30,13,3
32,3,0
34,6,0
36,20,8
35,13,1
37,6,0
37,4,0
37,4,0
39,10,1
38,7,0
35,3,0
39,4,0
41,6,0
42,12,0
41,16,0
38,5,0
40,4,0
33,2,0
32,2,0
31,2,0
34,3,0
34,3,0
32,2,0
29,2,0
27,1,0
27,1,0
26,1,0
32,2,0
25,1,0
30,2,0
30,2,0
24,1,0
23,1,0
25,1,0
26,1,0
26,1,0
26,1,0
23,1,0
25,1,0
26,2,0
30,2,0
30,12,1
33,13,0
33,9,0
41,36,9
42,39,16
30,7,0
41,32,18
41,40,30
33,17,6
21,1,0
21,1,0
22,1,0
25,1,0
23,1,0
26,1,0
24,1,0
20,0,0
22,1,0
18,0,0
17,0,0
13,0,0
11,0,0
13,0,0
16,0,0
16,0,0
17,0,0
18,0,0
20,1,0
21,1,0
21,1,0
21,1,0
17,0,0
19,0,0
16,0,0
17,0,0
20,0,0
29,11,2
26,7,1
30,15,5
42,40,30
26,4,0
23,1,0
22,0,0
42,28,2
41,8,0
41,7,0
40,23,7
39,40,32
41,40,23
39,41,22
41,37,7
41,32,10
37,10,0
38,5,0
38,12,0
41,14,0
41,26,4
41,40,31
34,22,4
37,8,0
38,19,1
42,36,15
41,24,5
41,10,0
39,7,0
39,6,0
30,4,0
24,2,0
24,5,0
29,7,0
35,8,0
41,27,4
41,32,6
40,26,4
33,6,0
40,8,0
41,31,10
42,37,8
42,41,36
41,39,21
41,34,8
42,39,21
41,41,39
41,35,25
40,17,0
40,12,0
42,27,3
35,10,0
29,7,0
29,8,0
41,32,10
35,15,1
41,31,4
38,19,2
41,29,7
39,34,12
31,8,0
35,7,0
39,10,0
39,14,0
39,15,0
39,17,0
38,26,2
33,13,0
40,22,2
32,9,0
21,3,0
19,2,0
23,4,0
35,24,8
39,27,4
35,13,1
28,9,0
6,0,0
4,0,0
2,0,0
25,12,1
40,28,8
22,7,0
17,2,0
14,2,0
11,1,0
17,3,0
16,2,0
15,2,0
6,0,0
9,0,0
17,2,0
21,4,0
27,9,0
16,6,0
6,3,1
0,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
13,2,0
14,2,0
36,5,0
35,5,0
33,4,0
36,7,0
37,24,5
41,17,1
41,13,0
35,7,0
41,11,0
38,19,3
42,40,16
41,28,5
39,28,6
39,37,12
41,39,28
41,40,36
42,37,31
41,40,24
41,38,14
41,32,7
37,17,1
41,16,1
42,15,1
42,14,0
41,15,0
40,24,6
33,5,0
35,4,0
32,4,0
39,28,8
33,10,1
31,3,0
35,5,0
31,7,1
27,2,0
30,3,0
30,9,0
42,33,8
41,31,6
41,13,0
42,16,1
41,17,1
41,24,3
41,13,0
38,9,0
39,11,0
37,8,0
39,11,0
42,18,1
41,25,6
40,32,20
35,20,7
39,13,0
42,17,1
39,10,0
41,19,1
42,14,0
34,13,1
41,38,17
41,20,1
41,17,1
41,17,0
40,11,0
42,12,0
41,19,1
41,35,12
35,10,0
37,11,0
40,21,3
42,40,15
41,30,6
42,21,1
41,19,0
42,19,1
41,25,2
42,31,5
41,40,15
38,30,9
38,12,0
41,33,5
32,13,1
21,1,0
21,0,0
28,2,0
35,7,0
40,21,4
41,25,4
32,4,0
38,14,1
42,27,3
42,21,1
41,17,1
41,24,4
41,37,19
41,38,15
41,41,24
42,39,34
41,40,29
40,39,27
37,5,0
36,6,0
34,7,0
36,6,0
30,5,0
37,18,4
36,22,5
33,12,1
39,13,1
36,11,0
38,12,0
40,12,1
38,23,4
42,41,20
41,33,6
42,34,8
39,32,9
41,37,10
42,37,15
41,41,24
32,17,4
36,26,13
28,5,0
37,12,0
32,7,0
40,14,1
40,15,1
31,8,0
24,4,0
34,11,0
24,8,1
28,13,3
25,9,2
35,15,4
26,4,0
22,3,0
16,1,0
30,14,2
36,14,1
29,6,0
22,7,1
14,2,0
38,12,1
40,19,1
39,16,0
38,16,1
38,26,10
42,41,16
41,32,5
41,39,10
42,35,9
42,24,1
41,27,3
40,29,7
42,36,8
42,30,5
40,32,10
37,12,0
41,23,1
41,29,4
39,23,2
27,5,0
14,2,0
25,4,0
36,10,0
41,27,3
41,32,5
41,32,6
37,19,1
37,10,0
29,4,0
15,1,0
7,0,0
14,3,0
30,9,0
40,20,2
12,2,0
7,0,0
12,0,0
12,1,0
13,1,0
13,1,0
11,0,0
10,1,0
10,0,0
18,2,0
10,0,0
4,0,0
4,0,0
15,1,0
19,2,0
26,5,0
23,4,0
39,21,2
41,33,7
31,11,0
33,10,0
34,14,2
41,29,6
39,19,3
38,29,9
15,4,1
9,0,0
4,0,0
2,0,0
6,0,0
2,0,0
1,0,0
6,0,0
3,0,0
5,0,0
5,0,0
5,0,0
8,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
10,0,0
13,1,0
9,0,0
11,0,0
8,0,0
5,0,0
16,0,0
7,0,0
7,0,0
11,4,2
11,3,2
5,0,0
4,0,0
31,19,13
11,3,1
5,0,0
5,0,0
18,6,1
19,8,2
12,4,0
26,10,4
20,4,0
23,12,5
39,33,15
38,33,9
42,40,13
42,41,15
42,39,10
40,36,12
42,38,13
41,41,19
29,23,9
4,0,0
12,0,0
5,0,0
15,0,0
10,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
14,0,0
9,0,0
9,2,0
41,40,22
41,41,19
42,41,15
42,41,13
42,41,13
41,40,16
41,41,9
42,41,15
41,40,16
20,10,2
4,0,0
5,0,0
10,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
18,2,0
40,31,9
41,39,9
41,40,16
6,0,0
4,0,0
15,7,3
7,1,0
2,0,0
5,0,0
29,19,4
31,13,2
12,0,0
6,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
2,0,0
1,0,0
2,0,0
7,0,0
13,0,0
4,0,0
1,0,0
2,0,0
0,0,0
2,0,0
6,0,0
17,1,0
11,0,0
15,0,0
10,0,0
7,0,0
13,0,0
18,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,1,0
12,0,0
13,1,0
6,0,0
18,2,0
40,22,5
41,26,3
41,21,2
40,21,3
36,21,5
16,2,0
13,1,0
16,1,0
5,0,0
14,1,0
11,0,0
3,0,0
11,0,0
5,0,0
3,0,0
7,0,0
7,0,0
11,0,0
12,0,0
8,0,0
14,1,0
10,1,0
10,1,0
22,7,1
41,17,2
41,19,2
38,12,1
39,12,1
34,17,4
4,0,0
6,0,0
11,0,0
10,0,0
9,0,0
11,0,0
8,0,0
6,0,0
4,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
12,0,0
14,1,0
14,0,0
12,0,0
12,0,0
11,0,0
10,0,0
19,5,0
30,18,2
11,0,0
31,20,5
30,14,1
17,1,0
40,25,2
20,1,0
16,0,0
16,1,0
19,1,0
26,4,0
37,25,6
39,25,5
38,19,1
40,16,0
40,25,4
37,15,1
25,2,0
22,1,0
21,1,0
41,29,5
35,6,0
35,9,0
38,16,2
40,33,10
22,2,0
40,26,5
23,1,0
20,1,0
20,0,0
20,1,0
38,24,4
27,8,1
42,25,2
41,21,2
37,7,0
39,9,0
15,1,0
28,2,0
33,4,0
12,0,0
9,0,0
18,1,0
39,7,0
16,0,0
38,13,0
36,9,0
23,5,0
24,1,0
38,9,0
24,1,0
17,1,0
41,18,0
41,24,3
31,9,0
17,0,0
19,0,0
33,3,0
24,1,0
10,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
11,0,0
20,0,0
36,9,0
15,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
6,0,0
2,0,0
7,0,0
11,0,0
14,1,0
19,1,0
35,8,0
28,8,0
41,35,6
41,35,7
39,27,8
38,29,19
42,40,32
41,40,21
30,8,0
34,8,0
18,1,0
14,1,0
22,3,0
7,0,0
1,0,0
11,2,0
7,2,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
10,1,0
20,2,0
25,4,0
35,25,11
40,33,16
39,19,2
33,19,2
17,3,0
10,1,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,1,0
24,10,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
6,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
