40,16,0
41,18,1
42,23,2
37,10,0
36,4,0
40,6,0
39,7,0
41,12,0
41,25,3
35,11,0
33,6,0
41,29,7
38,26,7
34,10,0
41,21,1
41,20,1
38,11,0
39,7,0
41,8,0
37,6,0
38,9,0
41,20,2
41,27,3
41,21,2
40,11,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
7,0,0
8,0,0
23,3,0
32,5,0
29,4,0
12,1,0
5,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
18,2,0
13,1,0
9,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
5,0,0
20,2,0
31,5,0
37,6,0
34,6,0
19,2,0
12,1,0
2,0,0
0,0,0
8,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
9,0,0
7,0,0
15,1,0
24,3,0
19,1,0
6,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
9,0,0
10,0,0
27,3,0
39,8,0
18,2,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
5,0,0
5,0,0
9,0,0
9,0,0
10,0,0
9,0,0
28,6,0
32,7,0
23,2,0
16,1,0
12,0,0
11,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
7,0,0
9,0,0
10,0,0
14,1,0
25,5,0
9,0,0
8,0,0
4,0,0
6,0,0
7,0,0
11,0,0
30,7,1
36,8,0
31,7,0
19,2,0
17,0,0
20,2,0
11,0,0
7,0,0
16,0,0
19,1,0
33,6,0
13,0,0
23,2,0
26,2,0
23,2,0
17,0,0
30,12,1
41,24,1
39,19,1
28,5,0
18,1,0
16,0,0
13,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
30,7,0
33,6,0
33,7,0
31,11,1
10,0,0
9,0,0
19,3,0
15,0,0
12,0,0
12,0,0
19,1,0
17,1,0
12,0,0
10,0,0
9,0,0
8,0,0
9,0,0
6,0,0
7,0,0
9,0,0
7,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
13,1,0
12,0,0
16,0,0
30,3,0
31,3,0
26,7,0
42,33,4
42,25,1
41,23,1
38,15,1
23,2,0
16,1,0
21,2,0
26,3,0
39,17,1
41,28,3
41,26,2
40,33,8
30,8,0
41,32,7
41,23,1
41,27,5
40,18,0
25,4,0
18,1,0
10,0,0
12,1,0
21,4,0
35,9,0
36,18,3
27,6,0
39,11,0
41,19,1
39,12,0
35,5,0
32,10,0
32,11,0
42,28,2
36,14,0
32,10,0
40,22,2
41,21,1
42,19,1
32,10,0
20,1,0
37,10,0
38,9,0
17,1,0
32,12,1
27,6,0
27,16,5
35,17,1
41,33,8
34,19,4
30,6,0
10,0,0
26,4,0
36,10,0
30,6,0
22,2,0
34,9,0
24,3,0
10,0,0
17,1,0
19,2,0
38,10,0
37,14,1
8,0,0
21,5,0
35,17,2
33,10,0
33,11,1
9,0,0
6,0,0
17,2,0
22,10,2
39,27,8
15,4,0
21,6,1
37,14,1
32,8,0
10,0,0
7,0,0
5,0,0
2,0,0
5,0,0
20,4,0
30,8,0
19,6,0
16,10,4
7,5,1
1,0,0
11,1,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
8,2,0
16,4,0
13,2,0
18,2,0
11,0,0
18,3,0
41,16,0
42,16,0
35,10,0
26,4,0
24,5,0
21,3,0
13,1,0
15,1,0
12,0,0
11,0,0
28,17,8
41,38,16
42,39,13
42,31,10
38,30,11
16,1,0
23,4,0
26,4,0
26,3,0
24,4,0
22,3,0
32,8,0
41,15,1
32,14,2
10,0,0
24,7,1
40,14,0
16,1,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
11,0,0
37,17,2
35,11,0
33,7,0
26,3,0
29,5,0
40,16,2
31,6,0
36,8,0
24,4,0
31,6,0
34,7,0
41,19,2
41,20,2
41,34,9
35,23,4
41,32,8
41,21,3
28,5,0
40,29,6
40,30,7
30,7,0
28,8,0
35,16,2
42,30,5
40,23,3
22,3,0
25,3,0
28,8,0
30,9,1
10,0,0
8,0,0
10,0,0
33,9,0
33,8,0
20,2,0
35,16,1
41,23,1
35,14,0
25,4,0
20,1,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
30,11,2
19,3,0
10,0,0
13,0,0
19,2,0
13,0,0
23,3,0
40,20,0
41,23,1
41,25,2
41,33,7
31,11,1
22,6,0
19,3,0
33,11,0
40,29,5
42,37,10
30,10,2
29,7,0
35,13,1
32,8,0
33,8,0
26,6,0
38,12,1
41,15,0
35,9,0
35,9,1
20,3,0
15,1,0
11,0,0
11,0,0
22,8,1
27,15,3
33,17,2
40,30,6
13,1,0
10,0,0
12,0,0
30,12,1
40,28,8
34,17,3
15,1,0
13,1,0
20,3,0
20,3,0
23,3,0
31,6,0
22,3,0
14,2,0
18,3,0
16,3,0
12,1,0
16,3,0
4,0,0
11,1,0
14,1,0
15,2,0
13,2,0
11,1,0
9,1,0
22,11,3
37,39,25
41,39,20
42,41,16
42,40,13
42,35,7
42,36,8
42,41,14
40,40,18
42,40,10
42,34,6
41,30,6
42,28,4
42,27,4
42,34,6
42,40,10
39,40,20
36,33,25
5,0,0
4,0,0
19,3,0
35,13,2
40,40,24
41,40,12
42,38,8
36,30,12
35,14,2
28,4,0
18,2,0
4,0,0
10,1,0
13,2,0
19,3,0
5,0,0
7,0,0
16,1,0
31,6,0
23,2,0
18,1,0
11,0,0
6,0,0
8,0,0
21,3,0
11,0,0
6,0,0
13,1,0
15,2,0
18,2,0
21,4,0
24,5,0
41,36,15
42,35,6
42,27,3
42,32,4
42,22,1
42,21,2
41,15,1
14,3,0
21,10,3
41,37,12
39,33,9
23,12,2
13,1,0
1,0,0
0,0,0
3,0,0
1,0,0
28,9,0
34,17,4
22,6,0
10,0,0
4,0,0
9,0,0
6,0,0
33,14,1
20,3,0
11,0,0
7,0,0
14,1,0
21,4,0
28,9,1
12,2,0
3,0,0
15,5,1
24,6,0
27,7,0
21,3,0
37,11,0
21,6,1
31,21,10
17,4,0
5,0,0
15,3,0
35,26,5
30,19,3
10,1,0
40,32,11
40,30,9
33,15,3
34,18,4
21,6,0
35,21,3
42,34,8
35,26,8
40,37,11
41,36,8
41,40,11
41,39,12
41,35,8
41,28,6
32,14,2
29,9,0
39,25,5
22,8,1
41,27,5
32,17,3
39,14,0
33,7,0
19,2,0
37,11,0
35,15,1
41,17,0
39,15,1
29,5,0
36,10,0
33,7,0
17,1,0
11,0,0
10,0,0
29,4,0
37,6,0
32,6,0
39,14,1
41,21,2
29,13,1
41,27,5
37,17,1
41,26,4
42,35,8
42,31,5
42,30,6
37,26,6
41,31,5
41,23,3
28,5,0
36,10,0
39,17,0
40,21,2
25,2,0
10,0,0
28,7,0
41,23,1
37,14,1
26,3,0
38,26,6
41,39,16
16,3,0
8,2,0
11,1,0
5,0,0
12,1,0
31,7,0
38,15,0
42,32,6
42,34,6
41,26,4
35,17,2
40,31,7
33,22,6
13,1,0
4,0,0
1,0,0
0,0,0
0,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
23,6,1
15,2,0
3,0,0
0,0,0
2,0,0
12,2,0
3,0,0
7,0,0
17,2,0
9,0,0
30,16,5
21,8,2
5,0,0
6,0,0
16,1,0
6,0,0
12,1,0
12,0,0
2,0,0
0,0,0
10,1,0
9,0,0
12,1,0
5,0,0
11,0,0
12,0,0
13,1,0
6,0,0
40,29,7
34,17,3
42,32,6
42,32,6
31,13,1
24,4,0
14,1,0
13,1,0
15,1,0
4,0,0
12,1,0
10,0,0
4,0,0
9,0,0
7,0,0
6,0,0
7,0,0
5,0,0
11,0,0
11,0,0
7,0,0
16,2,0
12,1,0
10,1,0
12,0,0
32,14,2
42,24,3
41,18,2
27,7,0
21,2,0
14,1,0
8,0,0
11,0,0
29,13,3
9,1,0
11,0,0
7,0,0
5,0,0
4,0,0
19,4,1
28,9,2
7,0,0
6,0,0
6,0,0
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
11,0,0
24,6,2
16,1,0
16,1,0
24,4,0
28,6,1
9,0,0
15,1,0
24,4,0
22,3,0
11,0,0
7,0,0
6,0,0
7,0,0
12,0,0
9,0,0
9,0,0
12,0,0
16,1,0
10,0,0
18,1,0
12,0,0
13,0,0
17,2,0
21,4,0
41,27,4
42,26,2
26,8,0
11,0,0
16,1,0
14,1,0
9,0,0
9,0,0
22,5,0
23,5,0
22,5,0
12,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
9,0,0
18,0,0
12,0,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
12,0,0
9,0,0
11,0,0
14,2,0
7,0,0
10,0,0
14,1,0
8,0,0
8,0,0
6,0,0
7,0,0
3,0,0
6,0,0
8,0,0
14,1,0
23,7,4
9,0,0
10,0,0
15,1,0
11,0,0
13,0,0
19,4,0
25,10,2
14,0,0
11,0,0
9,0,0
3,0,0
8,0,0
15,2,1
6,0,0
2,0,0
8,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
5,0,0
2,0,0
0,0,0
1,0,0
1,0,0
12,0,0
21,8,2
1,0,0
8,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,1,0
20,2,0
10,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
6,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
