2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
13,1,0
28,10,0
42,22,0
25,7,0
24,4,0
5,0,0
7,0,0
7,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
13,0,0
28,7,0
17,2,0
7,0,0
7,0,0
6,0,0
14,1,0
27,5,0
40,18,2
38,14,0
16,1,0
12,0,0
14,2,0
39,23,2
41,23,1
40,20,0
40,20,1
19,2,0
11,0,0
11,0,0
15,0,0
16,1,0
40,25,2
42,27,2
42,30,2
42,33,3
41,33,4
42,33,5
39,23,3
41,34,11
42,27,4
41,24,2
42,31,3
42,33,3
42,29,2
41,26,3
21,2,0
37,9,0
42,36,8
39,14,0
32,4,0
27,5,0
26,3,0
40,18,1
35,6,0
29,4,0
16,1,0
16,0,0
17,0,0
35,12,1
41,28,2
42,28,1
41,18,0
42,31,3
42,36,5
41,26,2
39,16,1
28,7,0
17,6,1
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
11,0,0
18,4,0
1,0,0
3,0,0
8,0,0
17,2,0
10,0,0
2,0,0
1,0,0
8,0,0
9,0,0
11,0,0
11,1,0
4,0,0
2,0,0
2,0,0
8,0,0
13,1,0
8,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
10,0,0
16,1,0
11,0,0
17,2,0
16,1,0
17,1,0
13,1,0
19,1,0
26,3,0
15,1,0
11,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
12,0,0
31,5,0
28,3,0
11,0,0
2,0,0
2,0,0
2,0,0
8,0,0
11,0,0
19,1,0
24,3,0
12,1,0
6,0,0
26,4,0
14,1,0
10,0,0
2,0,0
12,1,0
18,1,0
26,4,0
10,0,0
10,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
26,10,0
5,0,0
30,6,0
8,0,0
8,0,0
25,5,0
37,20,3
38,16,1
38,14,1
26,3,0
30,7,0
27,5,0
41,17,0
41,15,0
35,11,0
41,16,0
29,4,0
35,8,0
38,9,0
42,18,0
36,11,0
39,11,0
37,7,0
38,15,0
41,27,3
40,17,0
35,9,0
20,3,0
15,1,0
7,0,0
17,2,0
15,1,0
6,0,0
2,0,0
3,0,0
7,0,0
11,1,0
19,2,0
27,5,0
13,0,0
7,0,0
14,1,0
14,1,0
39,17,3
27,8,1
8,0,0
10,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
7,0,0
4,0,0
3,0,0
6,0,0
11,0,0
12,1,0
8,0,0
12,0,0
28,6,0
30,5,0
20,3,0
31,7,0
34,8,0
39,10,0
42,21,1
41,15,0
42,17,1
33,8,0
40,9,0
37,8,0
41,19,1
37,15,1
37,9,0
40,12,0
37,9,0
40,10,0
41,11,0
39,8,0
35,7,0
41,13,0
42,11,0
42,12,0
38,8,0
29,5,0
37,8,0
41,15,0
41,28,5
37,23,5
30,6,0
35,6,0
38,8,0
41,10,0
38,7,0
34,6,0
38,8,0
31,6,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
4,0,0
7,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
11,0,0
14,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
4,0,0
6,0,0
13,1,0
6,0,0
1,0,0
1,0,0
8,0,0
3,0,0
8,0,0
4,0,0
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
39,4,0
41,7,0
41,20,4
41,41,35
40,42,38
41,42,31
41,22,1
40,9,0
39,16,0
32,5,0
37,8,0
36,6,0
37,6,0
27,3,0
23,2,0
18,1,0
17,1,0
27,3,0
36,7,0
40,10,0
32,4,0
31,3,0
39,25,4
41,19,2
40,41,34
41,40,36
41,39,35
41,30,14
42,7,0
39,4,0
41,5,0
40,13,0
41,39,25
41,30,9
30,5,0
22,1,0
19,1,0
16,0,0
17,0,0
22,1,0
31,9,0
33,13,1
36,8,0
25,1,0
34,3,0
31,2,0
22,1,0
19,0,0
21,1,0
26,1,0
26,2,0
20,1,0
13,0,0
14,0,0
13,0,0
15,0,0
12,0,0
12,0,0
15,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
9,0,0
13,0,0
18,0,0
15,0,0
19,0,0
18,0,0
13,0,0
15,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
11,0,0
10,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
41,7,0
41,10,0
41,38,27
41,41,27
42,36,9
41,17,0
41,18,0
40,18,1
37,13,0
33,7,0
35,10,0
39,17,2
30,3,0
36,5,0
41,31,10
41,41,19
41,40,24
41,38,11
41,39,18
40,20,4
38,7,0
30,4,0
39,15,1
35,17,1
32,9,0
10,0,0
16,2,0
31,9,1
38,21,4
41,27,4
41,36,7
41,41,30
41,28,11
41,10,0
40,6,0
41,12,0
41,31,16
41,37,20
39,29,10
40,36,15
40,39,19
40,32,23
41,21,3
41,23,3
25,3,0
17,1,0
17,1,0
17,8,3
18,6,0
38,28,6
34,20,3
39,26,8
19,6,2
16,1,0
19,2,0
28,5,0
34,6,0
36,11,0
40,25,3
39,13,0
33,9,0
40,14,0
26,5,0
11,0,0
10,1,0
8,1,0
12,1,0
32,12,2
28,5,0
32,12,0
12,1,0
16,2,0
6,0,0
16,2,0
23,5,0
9,1,0
5,0,0
4,0,0
4,0,0
12,1,0
11,0,0
20,3,0
20,4,0
21,5,0
24,6,0
16,2,0
27,11,1
19,6,1
7,2,0
1,0,0
8,0,0
24,4,0
2,0,0
0,0,0
0,0,0
3,0,0
12,3,0
15,3,0
21,4,0
41,19,1
39,10,0
39,16,0
42,24,3
41,15,0
41,17,0
41,26,2
31,8,0
36,22,5
41,20,1
41,15,0
38,11,0
20,2,0
19,2,0
27,5,0
35,13,0
38,12,0
39,13,1
35,9,0
42,19,1
41,22,1
38,19,3
38,12,0
40,21,2
41,21,0
42,22,1
41,19,1
41,17,1
40,14,0
42,23,2
35,14,0
40,14,0
40,14,0
40,13,0
31,8,0
42,19,1
35,13,0
19,3,0
31,11,0
37,16,1
32,12,1
40,21,2
41,20,2
39,24,3
28,8,0
25,4,0
30,10,1
41,26,3
41,19,1
40,14,0
25,4,0
17,1,0
21,2,0
41,16,0
41,32,5
27,6,0
11,0,0
15,1,0
13,0,0
11,0,0
10,0,0
20,5,0
40,27,4
35,19,4
23,3,0
18,1,0
41,18,1
40,12,0
36,12,1
19,1,0
32,11,1
42,35,10
35,21,3
17,2,0
42,35,10
41,31,7
33,9,0
25,4,0
27,4,0
18,1,0
12,0,0
9,0,0
10,0,0
15,0,0
18,1,0
34,11,0
39,22,2
38,16,1
41,24,3
42,35,9
40,24,2
19,2,0
12,0,0
11,0,0
17,1,0
21,2,0
22,2,0
27,6,0
33,15,3
41,26,3
39,26,4
38,24,3
39,22,2
42,31,7
41,26,5
39,14,0
41,22,2
41,15,0
41,25,3
26,8,0
26,14,3
40,15,0
41,14,0
31,7,0
15,2,0
14,2,0
38,13,1
35,13,2
37,10,0
27,7,0
39,14,1
41,19,1
42,27,3
40,23,2
32,14,1
40,25,3
42,29,4
42,30,5
39,17,1
38,21,2
41,26,3
41,26,3
41,27,5
40,26,5
42,31,7
40,25,4
35,20,3
41,30,7
40,21,3
37,19,2
42,28,3
41,26,3
42,26,2
42,22,1
42,17,0
42,14,0
34,7,0
20,2,0
35,6,0
41,12,0
41,17,0
40,16,1
41,27,6
40,10,0
41,13,0
40,19,1
42,37,11
42,30,5
42,24,1
42,23,1
42,27,3
41,28,4
41,30,5
42,31,4
41,26,2
41,25,1
41,27,4
41,27,2
42,31,4
37,27,4
39,24,3
37,20,2
34,13,1
41,23,4
41,28,7
17,4,1
13,1,0
33,7,0
38,23,6
28,5,0
21,2,0
14,1,0
25,8,1
14,1,0
25,4,0
14,1,0
11,0,0
24,7,0
18,5,0
24,10,0
41,31,6
41,28,6
41,30,4
42,37,9
41,33,7
42,38,12
41,29,6
40,11,0
36,9,0
15,1,0
14,1,0
20,3,0
14,1,0
9,1,0
3,0,0
1,0,0
2,1,0
25,12,5
30,15,5
32,7,0
30,6,0
35,7,0
19,2,0
15,0,0
24,2,0
31,12,1
28,4,0
22,2,0
21,3,0
20,1,0
35,7,0
38,15,1
34,10,0
8,0,0
8,1,0
4,0,0
10,0,0
24,6,1
5,0,0
33,9,0
19,3,0
10,1,0
12,3,1
12,7,4
8,1,0
14,2,0
28,10,3
22,5,0
34,16,4
36,14,3
41,32,11
34,18,4
23,5,0
34,21,9
24,5,0
11,0,0
18,4,0
39,30,14
36,19,2
42,41,13
40,40,26
35,23,14
34,25,13
42,39,19
42,30,12
25,9,1
13,2,0
34,16,3
21,5,0
5,0,0
7,0,0
16,2,0
41,24,2
36,18,2
5,0,0
3,0,0
3,0,0
2,0,0
8,0,0
33,6,0
15,0,0
23,4,0
27,7,0
5,0,0
7,0,0
5,0,0
32,21,9
42,40,14
42,40,19
41,38,16
42,41,16
41,38,13
36,23,4
36,12,0
41,35,10
42,35,8
41,26,2
32,19,6
7,0,0
9,0,0
12,0,0
29,4,0
24,2,0
24,3,0
34,8,0
42,14,0
42,20,1
36,10,0
25,3,0
16,1,0
18,2,0
12,1,0
14,2,0
19,4,0
7,1,0
5,0,0
6,0,0
4,0,0
9,1,0
10,1,0
6,0,0
3,0,0
3,0,0
1,0,0
0,0,0
3,0,0
12,1,0
10,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
6,0,0
1,0,0
2,0,0
3,0,0
3,0,0
6,0,0
6,0,0
3,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
4,0,0
4,0,0
6,0,0
7,0,0
13,2,1
16,3,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
4,0,0
12,1,0
9,0,0
18,1,0
8,0,0
30,4,0
30,3,0
41,12,0
35,10,1
36,12,2
8,0,0
6,0,0
10,1,0
2,0,0
4,0,0
3,0,0
0,0,0
3,0,0
0,0,0
20,3,0
11,1,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
10,0,0
24,4,0
41,13,1
36,10,0
17,1,0
15,1,0
4,0,0
2,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
27,8,1
39,19,3
18,3,0
11,0,0
16,0,0
15,2,0
12,1,0
7,0,0
11,1,0
6,0,0
7,0,0
5,0,0
23,15,7
23,14,11
10,3,1
6,0,0
6,0,0
6,0,0
6,0,0
9,0,0
10,1,0
24,9,1
17,3,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
8,0,0
11,0,0
13,0,0
18,2,0
6,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
12,0,0
17,2,0
20,3,0
19,4,0
5,0,0
19,3,0
5,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
22,4,0
17,3,0
5,0,0
5,0,0
3,0,0
5,0,0
5,0,0
5,0,0
12,1,0
1,0,0
8,1,0
28,15,4
40,25,8
26,16,10
10,1,0
8,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
7,0,0
8,2,1
22,7,1
28,11,1
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
17,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
