18,0,0
19,1,0
16,0,0
21,1,0
22,1,0
24,1,0
23,1,0
22,1,0
23,1,0
21,2,0
26,10,3
25,7,1
19,3,0
12,2,0
35,29,7
42,30,5
41,34,14
37,22,2
40,22,3
41,18,1
41,20,2
41,31,8
21,4,0
16,1,0
19,2,0
21,7,1
25,9,2
24,11,2
28,15,4
17,1,0
12,0,0
4,0,0
5,1,0
38,25,5
37,12,0
37,10,0
40,12,0
32,10,0
4,0,0
4,0,0
2,0,0
21,4,0
30,7,0
26,6,0
24,9,1
2,0,0
2,0,0
3,0,0
25,17,7
41,39,19
41,30,4
37,30,10
6,0,0
11,1,0
19,5,1
9,1,0
6,1,0
0,0,0
3,0,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
7,2,0
12,3,0
12,2,0
42,35,8
41,32,5
36,24,2
41,34,7
29,5,0
37,9,0
41,22,4
28,11,1
25,3,0
28,6,0
15,1,0
7,0,0
7,0,0
26,10,1
42,35,18
41,30,11
41,35,17
40,26,7
15,2,0
27,6,0
26,4,0
28,3,0
35,11,1
33,5,0
34,6,0
37,10,0
40,32,5
35,18,0
38,19,2
36,7,0
39,10,0
22,3,0
26,4,0
13,0,0
13,0,0
15,0,0
36,7,0
31,5,0
29,4,0
29,4,0
32,4,0
24,3,0
40,16,2
34,7,0
31,5,0
29,4,0
34,6,0
40,12,0
42,14,1
39,16,1
38,25,3
41,29,8
35,12,1
38,10,0
41,12,0
32,6,0
34,8,0
40,15,1
42,17,0
40,12,0
23,2,0
29,5,0
40,9,0
39,8,0
32,4,0
34,5,0
30,5,0
15,0,0
25,2,0
27,2,0
29,3,0
35,6,0
26,3,0
18,1,0
26,3,0
25,3,0
20,1,0
16,0,0
22,3,0
16,1,0
31,11,1
15,1,0
10,0,0
20,2,0
27,6,0
15,0,0
15,0,0
11,0,0
12,0,0
23,2,0
23,2,0
25,4,0
30,5,0
42,17,1
42,19,1
38,12,0
40,14,0
41,25,3
41,26,4
41,37,14
42,39,23
41,36,9
39,29,5
42,36,8
32,19,3
31,15,2
33,20,3
38,21,3
40,25,5
30,5,0
28,5,0
27,8,0
8,0,0
6,0,0
14,0,0
9,0,0
4,0,0
8,0,0
11,0,0
28,14,2
13,3,0
42,32,5
42,35,7
39,22,2
32,11,0
28,9,0
33,18,3
37,17,3
35,14,1
19,3,0
14,2,0
13,2,0
23,5,0
38,17,2
41,33,8
42,35,9
41,32,7
41,27,3
41,18,1
24,6,0
12,1,0
14,2,0
36,24,5
42,33,5
41,35,6
30,13,0
19,2,0
21,1,0
22,1,0
35,16,1
42,34,7
40,31,8
38,28,11
21,1,0
17,0,0
19,6,2
40,34,10
42,35,7
42,31,4
36,25,4
18,4,0
11,1,0
28,5,0
38,22,4
39,34,9
42,37,7
41,40,9
41,40,25
37,25,8
29,6,0
26,4,0
7,0,0
30,11,1
36,16,1
24,6,0
9,1,0
7,0,0
19,1,0
24,3,0
26,3,0
22,1,0
10,0,0
15,4,0
6,0,0
27,4,0
17,1,0
11,0,0
15,1,0
20,2,0
19,2,0
27,10,2
23,4,0
41,37,24
41,34,7
41,26,5
37,26,6
20,2,0
16,1,0
28,5,0
8,0,0
7,0,0
6,0,0
6,0,0
2,0,0
2,0,0
0,0,0
1,0,0
18,2,0
19,13,6
39,35,17
38,27,5
41,32,12
30,7,1
41,33,16
41,31,11
41,38,20
39,18,1
36,11,0
38,15,1
41,35,19
41,35,15
28,13,3
35,16,2
20,1,0
23,3,0
19,2,0
22,2,0
37,10,0
38,10,0
27,4,0
24,4,0
18,1,0
27,9,1
11,4,0
1,0,0
4,0,0
28,9,0
31,6,0
23,3,0
37,18,4
24,5,0
15,1,0
29,6,0
41,21,3
16,5,0
9,0,0
31,17,5
41,29,12
41,34,14
39,16,1
30,6,0
29,5,0
22,3,0
24,4,0
24,2,0
28,3,0
25,2,0
32,9,1
26,4,0
38,13,1
40,14,0
39,12,0
41,30,7
39,15,0
41,18,0
39,7,0
41,16,0
35,6,0
30,3,0
34,6,0
30,3,0
34,5,0
38,13,1
41,21,3
35,9,0
30,4,0
33,4,0
21,2,0
25,3,0
31,6,0
34,8,0
35,7,0
41,15,1
40,15,0
32,7,0
28,4,0
34,7,0
35,6,0
36,7,0
33,6,0
40,21,4
38,12,1
35,8,0
38,10,0
40,11,0
41,13,0
39,15,0
41,23,2
41,21,1
8,0,0
14,1,0
16,0,0
22,2,0
30,6,0
21,5,0
7,0,0
16,1,0
29,14,4
40,28,9
12,2,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
22,14,2
17,6,1
0,0,0
0,0,0
3,0,0
2,0,0
10,1,0
6,0,0
8,1,0
3,0,0
0,0,0
7,0,0
1,0,0
8,0,0
8,0,0
3,0,0
3,0,0
40,38,28
9,1,0
14,2,0
12,1,0
6,0,0
9,0,0
10,0,0
10,1,0
33,26,15
41,39,26
37,25,12
41,39,20
16,3,0
11,0,0
9,0,0
6,0,0
4,0,0
17,5,0
23,5,0
13,4,1
1,0,0
2,0,0
7,0,0
11,0,0
11,0,0
37,29,12
26,11,4
25,1,0
21,1,0
22,1,0
17,1,0
10,0,0
13,0,0
22,11,6
37,30,16
11,1,0
4,0,0
12,0,0
10,0,0
2,0,0
8,0,0
2,0,0
19,3,0
13,1,0
4,0,0
9,0,0
10,0,0
7,0,0
10,0,0
15,4,0
39,34,21
16,5,1
12,0,0
16,1,0
15,1,0
23,6,0
31,18,6
25,15,8
29,17,7
12,1,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
4,0,0
22,4,0
20,3,0
23,1,0
28,3,0
37,23,11
28,1,0
27,1,0
24,1,0
21,0,0
20,1,0
17,1,0
19,1,0
17,1,0
18,0,0
20,1,0
22,0,0
24,1,0
25,1,0
23,1,0
24,1,0
22,1,0
21,1,0
24,1,0
22,1,0
22,1,0
22,1,0
20,0,0
21,0,0
27,3,0
32,7,1
21,1,0
18,1,0
19,1,0
32,7,0
26,2,0
32,11,1
39,39,16
42,41,13
39,29,6
28,3,0
41,18,1
32,5,0
20,0,0
19,0,0
23,1,0
26,1,0
27,2,0
40,31,5
32,9,0
36,9,0
26,1,0
35,8,0
22,0,0
23,1,0
17,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
17,0,0
17,0,0
18,0,0
18,0,0
17,0,0
18,0,0
19,0,0
19,0,0
19,0,0
20,0,0
19,0,0
18,0,0
20,0,0
20,0,0
20,0,0
21,0,0
21,0,0
20,0,0
18,0,0
17,0,0
17,0,0
25,3,0
42,29,3
38,31,9
25,2,0
21,1,0
20,0,0
20,0,0
23,1,0
23,1,0
29,1,0
35,3,0
36,27,15
41,39,19
40,36,21
41,37,11
41,32,6
40,37,16
28,2,0
29,1,0
20,2,0
1,0,0
9,0,0
18,1,0
17,1,0
16,0,0
17,0,0
17,0,0
19,1,0
22,1,0
30,6,0
40,33,13
35,21,5
27,4,0
26,3,0
19,0,0
3,0,0
8,0,0
13,0,0
4,0,0
2,0,0
10,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
17,2,0
34,8,0
29,10,1
21,3,0
9,0,0
13,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
21,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
6,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
