19,1,0
15,1,0
6,0,0
2,0,0
6,0,0
10,0,0
22,2,0
19,2,0
5,0,0
14,1,0
9,0,0
25,4,0
31,6,0
36,7,0
26,3,0
20,1,0
14,0,0
20,1,0
11,0,0
7,0,0
6,0,0
8,0,0
10,0,0
28,4,0
6,0,0
4,0,0
8,0,0
10,0,0
5,0,0
4,0,0
4,0,0
11,1,0
33,11,1
14,4,0
1,0,0
0,0,0
0,0,0
2,0,0
7,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
11,0,0
13,1,0
6,0,0
10,0,0
12,1,0
9,0,0
12,0,0
9,0,0
3,0,0
4,0,0
8,0,0
4,0,0
7,0,0
8,0,0
12,1,0
14,1,0
19,1,0
15,0,0
9,0,0
16,1,0
16,1,0
16,1,0
11,0,0
9,0,0
7,0,0
8,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
10,0,0
15,1,0
14,0,0
21,2,0
22,2,0
31,11,1
24,3,0
38,15,2
21,2,0
14,1,0
20,2,0
13,1,0
3,0,0
5,0,0
9,0,0
5,0,0
10,0,0
33,12,0
42,31,4
33,15,1
16,1,0
14,0,0
16,1,0
42,27,2
35,14,0
38,18,1
38,15,1
41,14,0
29,6,0
20,1,0
20,1,0
32,4,0
32,5,0
23,2,0
21,1,0
35,7,0
39,8,0
8,0,0
13,0,0
19,2,0
14,0,0
5,0,0
6,0,0
3,0,0
3,0,0
8,0,0
5,0,0
4,0,0
11,0,0
6,0,0
5,0,0
21,5,0
32,13,1
35,18,2
21,10,1
13,1,0
8,0,0
6,0,0
7,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
11,0,0
12,0,0
30,10,0
25,11,1
37,14,1
17,2,0
23,3,0
31,11,0
6,0,0
1,0,0
1,0,0
5,2,0
12,5,1
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
2,0,0
3,0,0
5,0,0
2,0,0
7,0,0
28,7,0
22,3,0
17,1,0
8,0,0
8,0,0
16,2,0
32,14,1
41,23,3
22,7,1
5,0,0
22,6,0
40,26,3
41,25,3
38,18,2
30,8,0
14,1,0
5,0,0
3,0,0
3,0,0
11,0,0
7,0,0
6,0,0
13,0,0
24,3,0
17,1,0
15,1,0
6,0,0
7,0,0
10,0,0
12,1,0
11,1,0
7,0,0
26,6,0
17,3,0
12,1,0
31,17,7
40,29,11
37,14,1
25,5,0
4,0,0
4,0,0
2,0,0
2,0,0
36,19,2
25,6,0
13,1,0
18,2,0
36,8,0
25,3,0
17,1,0
14,2,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
7,0,0
11,1,0
5,0,0
6,0,0
7,0,0
4,0,0
6,0,0
7,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
6,0,0
6,0,0
8,0,0
18,1,0
17,1,0
14,1,0
7,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
9,0,0
14,1,0
4,0,0
4,0,0
4,0,0
6,0,0
9,0,0
12,0,0
12,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
5,0,0
7,0,0
3,0,0
17,1,0
13,0,0
23,3,0
19,2,0
11,0,0
18,1,0
15,0,0
9,0,0
9,0,0
11,0,0
4,0,0
6,0,0
5,0,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
8,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
41,38,37
41,25,9
41,8,0
41,5,0
41,5,0
36,3,0
28,1,0
26,1,0
23,1,0
19,1,0
26,5,0
41,15,0
30,6,0
18,1,0
25,3,0
16,0,0
16,0,0
18,1,0
20,1,0
21,1,0
22,1,0
26,1,0
31,2,0
28,2,0
37,3,0
39,4,0
42,5,0
42,7,0
40,19,2
41,38,33
41,24,4
41,8,0
38,4,0
31,2,0
22,1,0
23,1,0
21,1,0
16,0,0
20,1,0
19,0,0
25,1,0
34,3,0
39,5,0
39,5,0
38,12,0
39,35,12
41,27,4
35,4,0
38,6,0
38,4,0
32,2,0
25,1,0
18,0,0
24,3,0
16,0,0
15,0,0
17,0,0
19,1,0
28,5,0
26,4,0
34,14,0
39,23,3
32,5,0
23,2,0
15,0,0
21,2,0
12,0,0
18,0,0
25,1,0
33,6,0
41,10,0
37,5,0
26,1,0
28,2,0
21,0,0
21,0,0
15,0,0
11,0,0
14,0,0
17,0,0
14,0,0
14,0,0
20,1,0
26,2,0
21,1,0
16,0,0
12,0,0
9,0,0
13,0,0
10,0,0
12,0,0
18,1,0
18,1,0
14,0,0
15,0,0
20,1,0
29,4,0
41,17,0
40,15,0
40,40,35
40,29,11
41,8,0
40,5,0
30,2,0
28,2,0
26,1,0
24,1,0
20,1,0
18,1,0
19,1,0
23,1,0
27,3,0
28,2,0
35,3,0
37,4,0
40,6,0
37,4,0
37,12,1
35,4,0
27,2,0
27,4,0
26,4,0
31,17,2
21,6,1
6,0,0
11,0,0
30,4,0
38,14,1
38,24,5
34,4,0
39,7,0
41,19,3
41,40,39
39,35,24
41,38,35
42,35,18
41,18,1
41,28,8
41,31,17
42,17,1
41,11,0
41,9,0
38,8,0
22,3,0
14,0,0
3,0,0
2,0,0
3,0,0
26,13,2
11,3,0
2,0,0
2,0,0
8,0,0
21,2,0
35,10,0
39,13,0
38,9,0
39,9,0
37,9,0
31,7,0
40,16,0
36,14,0
39,11,0
12,0,0
5,0,0
1,0,0
0,0,0
17,11,4
38,22,4
13,3,0
15,1,0
7,1,0
8,2,0
2,0,0
8,0,0
14,1,0
25,3,0
35,8,0
16,1,0
8,0,0
5,0,0
6,0,0
10,2,0
11,1,0
32,6,0
20,2,0
10,1,0
4,0,0
1,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
2,0,0
8,0,0
19,4,0
23,14,4
32,14,1
41,23,2
39,21,2
40,15,0
37,12,0
37,12,0
42,21,2
40,20,1
41,19,1
20,6,0
8,0,0
7,0,0
8,0,0
13,1,0
29,6,1
29,4,0
26,4,0
17,1,0
8,0,0
14,1,0
25,6,0
41,17,1
41,21,2
41,23,2
41,21,2
37,10,0
39,12,0
35,10,0
36,10,0
40,15,1
39,13,0
35,10,0
38,11,0
36,11,0
36,11,0
41,15,0
41,19,1
42,25,2
42,24,2
42,24,2
42,20,2
31,7,0
25,4,0
39,18,1
42,23,2
42,21,1
42,23,1
42,28,3
38,12,1
34,6,0
32,5,0
33,5,0
37,11,1
41,22,3
41,23,2
42,25,3
41,25,4
31,5,0
28,3,0
34,11,1
41,23,3
40,17,1
39,12,0
39,11,0
42,16,0
42,22,1
42,23,2
42,28,4
42,26,3
35,10,0
29,5,0
22,2,0
32,6,0
34,6,0
14,0,0
15,0,0
17,1,0
32,10,0
41,27,3
35,20,2
42,30,5
41,25,5
25,4,0
15,1,0
33,13,2
13,0,0
10,0,0
9,0,0
9,0,0
10,0,0
16,1,0
30,3,0
41,12,1
25,3,0
16,0,0
24,3,0
27,3,0
29,4,0
30,5,0
40,27,5
39,26,4
41,31,7
42,20,2
40,25,3
41,27,4
42,27,4
41,17,0
40,18,1
36,15,0
38,25,3
41,24,3
17,4,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
16,4,0
7,0,0
41,23,2
42,23,2
41,21,2
39,19,3
41,26,3
28,12,1
28,9,0
41,23,3
32,11,1
24,4,0
39,13,0
39,13,0
41,32,9
42,37,15
40,30,8
10,1,0
40,35,11
40,27,6
35,10,0
36,11,0
29,6,0
41,30,4
42,24,2
41,25,1
24,9,0
17,3,0
10,0,0
32,7,0
42,28,3
42,26,2
42,34,6
41,19,2
40,8,0
40,8,0
40,8,0
41,32,6
42,37,7
41,29,3
42,33,4
35,16,1
36,10,0
35,8,0
41,26,3
41,25,1
42,27,2
42,24,2
41,20,1
38,23,3
36,8,0
37,8,0
29,5,0
39,24,5
38,31,8
37,21,1
17,6,1
16,1,0
24,2,0
19,2,0
30,6,0
29,6,0
22,5,0
30,18,3
37,24,4
38,23,3
30,12,1
41,26,3
41,26,4
21,3,0
31,4,0
30,10,0
20,4,0
41,20,1
41,26,4
36,15,1
39,27,3
37,11,0
40,14,1
35,15,3
6,0,0
10,1,0
10,1,0
10,1,0
12,0,0
9,0,0
1,0,0
2,0,0
25,9,3
34,12,2
39,15,3
36,22,11
22,8,3
6,1,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
26,7,1
5,0,0
31,8,0
36,10,1
32,8,0
12,1,0
30,19,8
26,13,5
21,4,0
25,5,0
35,15,3
30,8,1
34,20,7
30,17,3
39,28,10
19,10,4
9,1,0
8,0,0
30,17,5
41,34,17
41,33,12
37,27,12
26,12,4
41,34,13
41,35,26
41,33,19
19,5,0
10,0,0
33,12,2
35,37,25
40,38,17
40,26,6
40,38,18
40,36,28
40,34,9
41,35,15
23,12,8
17,2,0
35,17,3
24,8,0
32,14,3
30,8,0
29,12,1
11,2,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
29,8,1
20,2,0
9,0,0
3,0,0
19,2,0
38,11,0
39,17,2
23,5,0
14,2,0
41,36,25
41,35,7
41,37,8
41,27,6
41,30,6
33,7,0
26,4,0
39,26,6
42,40,14
41,41,25
18,6,1
27,6,0
19,2,0
17,1,0
10,0,0
14,1,0
28,6,1
22,6,1
41,39,22
41,39,20
31,9,0
11,0,0
11,1,0
6,0,0
6,0,0
3,0,0
3,0,0
2,0,0
3,0,0
8,0,0
12,0,0
10,0,0
13,1,0
16,1,0
10,0,0
6,0,0
2,0,0
3,0,0
10,3,0
22,6,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
16,2,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
4,0,0
11,0,0
8,0,0
4,0,0
13,4,2
4,0,0
2,0,0
9,1,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
9,1,0
3,0,0
4,0,0
11,2,0
6,0,0
6,0,0
13,0,0
24,1,0
27,2,0
39,6,0
12,0,0
16,0,0
8,0,0
7,0,0
9,0,0
3,0,0
5,0,0
4,0,0
9,0,0
5,0,0
7,0,0
7,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
8,0,0
9,0,0
12,0,0
27,3,0
17,1,0
15,0,0
17,1,0
8,0,0
7,0,0
7,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
27,11,4
41,32,19
8,1,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
26,14,7
17,6,3
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
15,1,0
13,0,0
31,8,0
33,7,0
42,11,0
42,12,0
41,11,0
11,0,0
15,1,0
20,3,0
42,13,0
41,8,0
40,11,0
41,9,0
41,8,0
41,8,0
37,8,0
37,6,0
39,14,0
38,8,0
11,0,0
4,0,0
3,0,0
12,0,0
17,1,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
12,0,0
12,0,0
17,1,0
20,2,0
6,0,0
6,0,0
6,0,0
12,0,0
37,8,0
39,11,0
18,3,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
11,2,0
2,0,0
12,4,1
14,4,1
20,7,4
7,0,0
11,0,0
8,0,0
8,0,0
10,0,0
23,2,0
38,8,0
38,11,0
22,2,0
11,0,0
6,0,0
1,0,0
7,0,0
7,0,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
7,0,0
25,2,0
22,2,0
16,1,0
11,0,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
12,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
21,5,0
3,0,0
2,0,0
7,2,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
