22,2,0
31,4,0
32,5,0
33,16,1
42,28,4
42,37,6
42,28,4
42,22,1
35,14,1
41,20,1
42,27,2
42,23,1
41,21,0
41,29,3
42,35,6
40,14,0
35,12,0
39,10,0
33,5,0
13,0,0
9,0,0
8,0,0
10,0,0
21,2,0
31,5,0
41,10,0
41,12,0
40,12,0
41,19,0
41,28,2
41,15,0
42,25,1
42,29,3
42,29,2
41,15,0
41,11,0
42,21,0
42,26,2
41,18,0
41,15,0
33,6,0
21,2,0
19,2,0
8,0,0
11,0,0
14,0,0
29,7,0
40,17,0
39,16,0
41,11,0
41,13,0
42,27,2
42,29,1
42,25,1
41,20,0
39,9,0
24,2,0
12,0,0
27,6,0
34,8,0
23,3,0
6,0,0
6,0,0
5,0,0
4,0,0
8,0,0
30,6,0
15,1,0
5,0,0
5,0,0
15,1,0
28,7,0
40,15,0
40,10,0
19,2,0
13,1,0
6,0,0
5,0,0
7,0,0
6,0,0
14,0,0
15,0,0
40,12,0
8,0,0
5,0,0
23,3,0
27,5,0
40,12,0
37,10,0
30,6,0
16,1,0
11,0,0
11,0,0
7,0,0
6,0,0
5,0,0
5,0,0
12,0,0
14,0,0
21,2,0
34,5,0
24,3,0
28,3,0
35,4,0
29,3,0
37,20,3
42,34,6
42,35,6
42,28,4
42,24,2
42,28,4
41,19,1
42,39,10
42,32,5
42,30,5
42,34,7
30,9,1
28,2,0
30,2,0
35,4,0
38,6,0
26,1,0
24,2,0
40,32,8
41,29,4
41,31,6
38,24,4
28,11,2
22,2,0
23,1,0
32,4,0
41,7,0
37,5,0
21,1,0
21,1,0
22,0,0
26,2,0
39,7,0
37,7,0
23,2,0
21,2,0
32,19,4
36,16,1
41,37,10
41,41,19
42,35,7
41,35,8
41,35,8
41,31,6
35,14,0
22,5,0
20,2,0
22,2,0
23,2,0
31,5,0
37,6,0
24,1,0
23,0,0
23,0,0
22,0,0
19,0,0
35,7,0
34,6,0
39,9,0
13,0,0
11,0,0
17,0,0
12,0,0
14,0,0
15,0,0
25,2,0
33,6,0
21,2,0
28,6,0
40,16,0
41,26,4
41,34,11
41,27,4
41,23,3
42,30,5
41,29,3
42,39,20
42,38,10
42,39,11
42,39,13
41,37,9
41,39,19
38,32,13
28,8,0
27,4,0
32,6,0
29,4,0
39,9,0
30,4,0
17,0,0
18,0,0
16,0,0
12,0,0
21,2,0
36,10,0
15,0,0
18,1,0
19,2,0
24,4,0
12,0,0
9,0,0
10,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
11,0,0
18,2,0
13,1,0
10,0,0
12,0,0
11,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
5,0,0
3,0,0
7,0,0
10,0,0
10,0,0
7,0,0
11,0,0
26,3,0
40,21,1
41,21,1
31,4,0
28,3,0
7,0,0
4,0,0
8,0,0
8,0,0
10,0,0
7,0,0
7,0,0
3,0,0
3,0,0
3,0,0
19,3,0
16,2,0
34,8,0
15,1,0
5,0,0
4,0,0
5,0,0
16,1,0
11,0,0
5,0,0
12,0,0
19,1,0
11,0,0
19,1,0
10,0,0
7,0,0
8,0,0
4,0,0
3,0,0
5,0,0
6,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
4,0,0
21,2,0
11,0,0
4,0,0
3,0,0
6,0,0
16,0,0
41,16,0
41,15,0
24,2,0
39,7,0
35,7,0
30,8,0
26,4,0
17,2,0
11,0,0
11,0,0
14,1,0
31,7,0
13,1,0
12,0,0
17,1,0
25,2,0
35,7,0
41,14,0
40,10,0
41,21,1
35,14,0
17,1,0
23,3,0
16,1,0
38,24,4
40,26,4
15,1,0
17,1,0
37,9,0
39,10,0
41,14,0
37,13,0
19,3,0
8,0,0
10,1,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
11,1,0
34,8,0
11,1,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
6,0,0
20,5,0
34,7,0
35,8,0
12,1,0
4,0,0
3,0,0
27,8,1
35,12,1
32,6,0
31,5,0
38,9,0
32,5,0
35,7,0
37,9,0
35,8,0
27,4,0
28,4,0
25,3,0
35,7,0
39,17,0
37,12,0
31,6,0
22,3,0
34,10,0
21,3,0
33,11,0
34,8,0
25,6,0
16,2,0
11,0,0
39,24,3
41,35,13
39,23,9
33,15,4
31,11,0
25,6,0
11,0,0
13,0,0
14,0,0
11,0,0
28,13,1
21,4,0
27,5,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
2,0,0
2,0,0
8,0,0
3,0,0
4,0,0
6,0,0
6,0,0
22,3,0
42,16,0
31,5,0
16,1,0
7,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
3,0,0
5,0,0
8,0,0
5,0,0
6,0,0
9,0,0
9,0,0
8,0,0
11,0,0
12,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
11,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
6,0,0
8,0,0
6,0,0
5,0,0
42,38,28
41,18,0
42,13,0
42,10,0
42,9,0
41,6,0
37,3,0
34,3,0
31,2,0
26,1,0
23,1,0
23,1,0
23,1,0
23,1,0
21,1,0
23,1,0
25,1,0
27,2,0
25,1,0
31,2,0
33,2,0
38,3,0
40,5,0
39,4,0
42,5,0
41,7,0
42,11,0
42,12,0
41,17,0
41,36,18
40,20,0
42,14,0
41,13,0
42,6,0
37,4,0
35,3,0
31,2,0
29,2,0
32,2,0
35,3,0
39,6,0
41,32,10
41,27,8
40,41,34
41,30,15
41,36,22
40,41,41
39,41,41
40,40,40
42,40,36
38,24,6
40,5,0
33,2,0
30,2,0
32,2,0
27,1,0
28,1,0
26,1,0
25,3,0
25,1,0
29,4,0
26,1,0
26,1,0
27,1,0
29,1,0
31,2,0
30,2,0
37,4,0
39,12,0
40,15,2
41,41,27
40,41,35
40,21,3
41,18,1
41,6,0
42,7,0
40,4,0
37,2,0
38,3,0
40,3,0
38,3,0
35,2,0
40,4,0
42,6,0
40,5,0
39,3,0
33,2,0
25,1,0
31,2,0
21,1,0
22,0,0
24,0,0
25,1,0
26,1,0
29,1,0
27,1,0
24,0,0
20,0,0
18,0,0
41,31,13
42,17,0
42,11,0
42,12,0
40,5,0
37,5,0
33,2,0
31,2,0
29,2,0
25,1,0
28,2,0
28,2,0
33,6,0
36,11,0
42,17,0
42,24,1
42,19,0
42,31,2
42,30,2
42,23,1
42,19,0
39,14,0
34,6,0
32,8,0
19,1,0
12,0,0
21,4,0
40,22,2
41,26,2
41,33,7
42,32,2
41,19,0
41,15,0
41,28,5
41,35,19
41,31,6
41,30,13
39,24,8
40,16,0
42,36,8
42,26,2
41,13,0
41,15,0
42,28,10
32,12,0
19,4,0
8,0,0
6,0,0
9,0,0
28,14,3
38,24,8
22,8,1
13,2,0
15,3,0
29,5,0
37,13,0
36,12,0
40,13,0
40,13,0
39,17,0
36,11,0
41,21,1
38,16,0
29,6,0
19,2,0
26,16,8
40,30,6
39,20,1
38,26,4
40,34,10
10,4,1
9,0,0
6,0,0
28,11,1
33,9,0
40,25,5
32,23,11
14,1,0
20,2,0
23,4,0
12,1,0
6,0,0
6,0,0
19,3,0
10,0,0
12,1,0
31,22,10
22,11,2
8,1,0
1,0,0
9,1,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
15,7,3
17,3,0
19,3,0
24,2,0
23,1,0
35,9,0
40,20,1
42,30,5
41,26,3
39,14,1
31,18,5
41,34,14
31,7,0
38,13,0
18,2,0
9,0,0
13,2,0
38,24,6
23,5,0
37,17,1
38,25,5
22,5,0
41,23,3
36,16,1
39,32,11
29,10,1
30,4,0
41,17,0
42,30,3
38,17,1
24,2,0
33,9,0
42,24,2
40,12,0
32,5,0
23,1,0
25,2,0
24,2,0
34,9,0
42,23,4
41,19,1
41,15,0
39,6,0
34,17,2
30,11,1
36,12,0
39,25,4
38,17,1
40,8,0
40,15,0
41,27,3
35,9,0
40,11,0
27,4,0
31,6,0
38,10,0
41,17,1
42,29,5
41,17,1
32,7,0
31,16,4
41,41,24
34,21,7
37,8,0
41,16,1
41,23,3
34,9,0
42,14,0
42,33,5
41,37,8
41,29,3
39,25,4
40,28,5
37,12,0
30,5,0
34,6,0
30,4,0
26,3,0
22,1,0
28,4,0
20,1,0
25,4,0
38,18,1
28,4,0
23,1,0
19,0,0
19,0,0
19,0,0
20,1,0
26,3,0
19,0,0
33,6,0
29,4,0
28,3,0
30,9,0
30,15,3
41,41,27
42,40,12
42,40,12
42,40,17
36,27,11
27,10,2
37,15,1
40,18,2
41,15,1
41,16,0
40,21,1
42,26,3
42,32,6
42,33,5
42,32,7
33,11,1
39,25,8
37,26,9
32,5,0
32,5,0
28,5,0
25,5,0
10,1,0
7,0,0
18,2,0
30,4,0
33,6,0
21,3,0
15,2,0
14,1,0
25,3,0
30,7,1
26,7,0
20,4,0
33,11,0
42,27,4
39,14,1
31,6,0
42,19,1
42,28,4
39,20,2
35,10,0
40,14,1
12,1,0
41,28,6
41,33,7
40,24,2
41,19,1
28,5,0
14,1,0
4,0,0
3,0,0
5,0,0
6,0,0
10,0,0
12,0,0
7,0,0
5,0,0
16,0,0
40,15,0
34,4,0
30,6,0
41,19,1
42,23,1
34,11,0
18,2,0
24,6,1
14,1,0
36,10,0
30,4,0
27,4,0
39,16,1
41,22,2
41,22,1
41,22,2
33,8,0
32,4,0
40,17,2
38,19,2
37,19,3
41,32,7
40,32,8
15,3,0
10,0,0
19,1,0
17,1,0
20,2,0
22,2,0
13,1,0
23,10,1
12,0,0
33,11,0
32,16,2
18,3,0
27,14,3
36,16,1
33,6,0
30,7,0
38,15,1
41,25,2
41,27,4
41,31,6
41,23,2
42,32,4
40,19,1
42,31,5
5,0,0
10,1,0
7,0,0
5,0,0
8,0,0
13,1,0
7,0,0
4,0,0
12,1,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
6,0,0
6,0,0
17,4,0
25,7,1
27,15,9
41,37,32
22,14,10
6,0,0
35,24,9
40,36,21
41,35,20
21,7,1
11,1,0
10,1,0
9,0,0
25,7,2
37,23,7
30,18,6
41,35,13
12,2,0
16,3,0
39,24,6
31,12,2
12,1,0
11,1,0
17,2,0
33,17,2
27,9,1
30,17,5
41,29,13
38,26,6
24,6,0
13,2,0
10,1,0
34,22,4
41,31,6
41,35,9
31,16,2
18,4,0
10,0,0
4,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
4,0,0
11,1,0
38,12,0
28,9,2
5,0,0
6,0,0
23,7,2
39,23,4
42,29,5
14,1,0
6,0,0
24,6,0
35,16,6
41,39,30
41,27,13
41,37,12
41,27,5
30,10,1
8,0,0
11,1,0
18,2,0
41,24,4
41,19,2
34,18,3
41,15,1
37,10,0
39,13,1
26,6,0
14,2,0
10,0,0
36,16,2
42,33,8
4,0,0
7,0,0
9,0,0
16,2,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
7,0,0
16,1,0
17,3,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
20,5,0
14,5,0
7,2,0
19,4,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
4,0,0
14,2,0
11,1,0
6,0,0
7,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
6,0,0
4,0,0
6,0,0
6,0,0
10,1,0
6,1,0
4,0,0
3,0,0
0,0,0
0,0,0
13,2,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
6,0,0
7,0,0
8,0,0
12,0,0
29,3,0
19,0,0
27,2,0
38,28,7
40,30,9
9,3,1
5,0,0
7,0,0
2,0,0
5,0,0
4,0,0
1,0,0
3,0,0
2,0,0
18,3,0
18,1,0
3,0,0
3,0,0
4,0,0
3,0,0
6,0,0
4,0,0
4,0,0
12,2,0
39,23,5
35,11,1
41,15,0
34,11,0
23,4,0
3,0,0
5,0,0
4,0,0
24,3,0
7,1,0
3,0,0
3,0,0
2,0,0
1,0,0
9,0,0
9,0,0
8,0,0
7,0,0
5,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
17,6,2
40,25,7
30,8,0
32,10,2
13,0,0
11,0,0
9,0,0
10,0,0
14,1,0
17,1,0
37,24,9
38,27,9
27,12,2
15,1,0
30,7,0
15,0,0
14,0,0
17,1,0
27,8,0
41,28,7
20,3,0
18,1,0
16,1,0
22,2,0
38,23,6
38,26,11
40,41,27
40,39,17
29,8,1
19,1,0
19,1,0
14,0,0
16,0,0
18,0,0
21,1,0
28,9,2
39,35,17
20,1,0
17,0,0
17,0,0
15,0,0
13,0,0
12,0,0
8,0,0
7,0,0
24,3,1
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
14,0,0
16,1,0
12,0,0
17,1,0
12,0,0
13,0,0
15,0,0
14,0,0
13,0,0
15,0,0
15,0,0
15,0,0
19,1,0
17,0,0
12,0,0
10,0,0
8,0,0
7,0,0
10,0,0
7,0,0
9,0,0
11,0,0
9,0,0
11,0,0
15,0,0
14,0,0
11,0,0
9,0,0
11,0,0
7,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
11,0,0
10,0,0
4,0,0
4,0,0
6,0,0
22,5,0
27,7,0
38,13,2
19,3,0
15,0,0
17,0,0
17,0,0
34,11,2
36,15,2
40,28,4
28,11,1
17,1,0
15,0,0
4,0,0
13,1,0
29,9,1
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
4,0,0
25,12,1
38,21,3
30,15,3
22,6,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
5,0,0
2,0,0
4,1,0
4,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
