20,1,0
26,3,0
41,23,3
14,2,0
27,10,1
34,13,1
31,6,0
35,9,0
22,2,0
33,5,0
36,9,0
27,4,0
30,6,0
32,7,0
24,3,0
15,0,0
28,5,0
23,3,0
42,15,2
41,12,1
36,8,0
29,4,0
25,2,0
24,1,0
23,2,0
41,15,0
41,12,0
35,7,0
41,16,0
36,11,0
23,3,0
20,2,0
19,1,0
25,3,0
25,3,0
27,3,0
35,7,0
39,10,0
41,21,1
39,11,0
34,7,0
24,2,0
20,1,0
21,1,0
23,2,0
15,0,0
16,0,0
21,2,0
23,3,0
21,2,0
16,0,0
15,0,0
31,6,0
22,2,0
19,1,0
25,3,0
27,4,0
35,7,0
40,8,0
34,5,0
31,4,0
30,4,0
29,3,0
24,2,0
28,3,0
35,7,0
21,1,0
15,0,0
16,0,0
21,2,0
30,4,0
26,3,0
15,0,0
10,0,0
17,1,0
15,0,0
15,0,0
16,0,0
16,0,0
28,3,0
33,5,0
23,1,0
26,2,0
22,1,0
23,2,0
10,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
6,0,0
10,0,0
11,0,0
18,1,0
11,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
5,0,0
6,0,0
6,0,0
11,0,0
7,0,0
7,0,0
5,0,0
7,0,0
7,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
8,0,0
9,0,0
23,3,0
23,3,0
26,3,0
30,6,0
33,5,0
32,4,0
38,8,0
28,3,0
32,5,0
28,3,0
28,3,0
27,4,0
32,7,0
32,5,0
28,3,0
31,3,0
26,2,0
28,3,0
29,4,0
32,3,0
25,2,0
32,5,0
40,13,0
42,17,0
40,13,0
42,16,0
41,13,0
41,9,0
35,5,0
27,3,0
32,4,0
32,5,0
32,5,0
24,3,0
29,15,3
27,4,0
37,7,0
35,5,0
35,7,0
34,14,0
42,34,16
40,39,24
41,35,15
41,18,1
42,29,6
41,34,14
41,33,7
37,29,12
37,22,4
37,19,3
23,6,0
12,1,0
9,0,0
6,0,0
5,0,0
6,0,0
24,5,0
41,21,0
37,21,3
16,1,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
11,0,0
32,7,0
42,17,0
41,11,0
33,5,0
18,1,0
5,0,0
3,0,0
4,0,0
4,0,0
10,0,0
24,3,0
26,3,0
36,11,0
40,14,0
34,8,0
31,11,1
10,0,0
5,0,0
22,12,2
40,19,1
36,17,1
42,34,5
40,22,1
39,21,1
24,5,0
21,2,0
35,6,0
41,15,0
42,22,1
41,21,1
41,28,3
42,32,3
42,29,3
40,15,0
41,28,4
42,38,8
36,19,4
40,26,3
38,11,0
39,11,0
19,1,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
8,0,0
29,6,0
28,4,0
42,21,1
41,29,3
41,20,0
41,16,0
41,9,0
30,3,0
26,3,0
30,4,0
42,14,0
22,2,0
8,0,0
7,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
4,0,0
9,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,0,0
15,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
37,24,6
25,8,1
14,0,0
16,1,0
29,7,0
40,11,0
33,6,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
13,0,0
14,0,0
11,0,0
12,0,0
12,0,0
15,0,0
26,2,0
22,2,0
26,7,1
16,2,0
26,14,7
14,1,0
16,0,0
16,3,0
31,21,8
8,0,0
12,0,0
19,3,0
33,23,7
12,3,0
24,10,2
18,2,0
17,1,0
36,19,3
13,0,0
13,0,0
13,0,0
15,0,0
14,0,0
13,0,0
13,0,0
11,0,0
11,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
8,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
9,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
11,0,0
13,0,0
12,0,0
12,0,0
10,0,0
12,0,0
6,0,0
6,0,0
12,0,0
10,0,0
8,0,0
40,10,0
42,40,29
40,42,29
41,41,34
42,41,24
41,40,30
39,11,0
41,7,0
39,15,0
41,17,1
37,10,0
40,12,0
41,15,0
42,19,0
42,13,0
41,9,0
42,15,0
39,9,0
40,11,0
36,5,0
38,5,0
40,18,3
42,40,25
39,28,16
41,41,20
41,41,12
41,41,19
40,41,23
41,39,20
39,11,0
41,18,2
41,41,15
42,41,10
41,34,3
41,31,5
39,26,9
40,11,0
34,10,0
38,32,16
39,26,1
41,30,1
41,40,8
41,41,15
35,11,1
36,12,0
37,4,0
22,1,0
23,1,0
31,1,0
38,5,0
40,16,0
41,16,0
40,24,2
39,36,15
41,39,30
38,8,0
38,11,1
37,4,0
35,4,0
38,17,2
38,30,12
42,32,6
40,39,18
38,29,7
37,27,5
40,28,8
38,8,0
36,3,0
33,2,0
28,1,0
29,1,0
23,1,0
18,0,0
22,1,0
19,0,0
15,0,0
11,0,0
9,0,0
12,0,0
16,0,0
15,0,0
16,0,0
19,0,0
22,0,0
28,1,0
27,1,0
30,2,0
19,0,0
20,0,0
15,0,0
19,0,0
29,2,0
36,13,1
28,1,0
35,4,0
40,35,12
41,35,8
32,7,0
23,1,0
40,26,12
40,41,35
40,41,35
42,41,31
36,17,5
41,9,0
41,8,0
40,25,4
41,26,2
39,14,0
42,21,1
40,22,1
41,37,7
39,19,1
41,12,0
41,38,25
41,42,26
41,37,11
42,18,0
40,10,0
39,32,7
42,32,6
41,22,1
42,18,1
42,28,3
42,34,7
29,17,3
32,6,0
40,13,0
41,15,0
41,31,4
42,42,19
41,41,34
41,41,38
41,28,12
40,35,26
42,40,34
41,37,15
42,40,32
39,31,9
42,40,25
41,38,15
40,26,4
40,13,0
29,4,0
23,2,0
18,1,0
40,30,7
42,33,7
39,14,1
39,27,5
39,26,6
32,12,1
21,2,0
26,3,0
34,7,0
35,8,0
37,17,1
41,33,7
39,10,0
38,14,0
39,20,1
31,8,0
21,3,0
15,1,0
9,0,0
25,7,0
41,26,4
41,33,11
40,22,3
11,3,0
10,0,0
5,1,0
31,24,7
41,29,7
15,3,0
13,2,0
15,3,0
10,0,0
16,1,0
23,4,0
17,2,0
10,1,0
10,0,0
7,0,0
11,0,0
16,2,0
19,9,3
10,6,2
1,0,0
7,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
9,1,0
11,1,0
41,28,4
40,26,4
40,19,1
41,24,3
34,10,0
36,13,0
42,30,5
42,30,5
42,31,4
41,30,6
41,21,3
21,5,0
10,0,0
25,16,7
30,19,4
40,29,5
40,32,14
34,22,7
21,4,0
37,16,1
36,15,0
42,32,6
41,27,3
42,30,5
41,31,5
36,11,0
36,22,3
39,26,4
39,24,3
40,15,0
40,11,0
39,17,1
41,21,2
42,15,0
42,15,0
42,18,1
41,10,0
42,29,4
42,33,6
42,36,7
42,35,8
42,34,8
39,23,2
42,38,13
41,33,7
42,33,6
38,19,1
42,34,8
39,34,7
40,36,9
41,31,6
41,36,9
42,39,13
42,35,8
37,17,1
41,26,4
42,35,10
42,41,17
41,40,19
41,37,12
42,24,4
42,19,2
39,14,0
38,16,0
41,21,2
41,12,0
41,15,0
41,12,0
35,8,0
40,11,0
42,18,1
42,22,2
41,17,1
41,13,0
42,17,1
42,24,3
42,18,0
38,14,0
32,5,0
33,3,0
28,4,0
27,5,0
23,1,0
22,2,0
40,24,5
40,19,1
37,13,1
27,3,0
31,6,0
41,15,1
41,13,0
34,7,0
41,21,3
38,18,3
37,22,3
41,36,9
41,38,11
42,39,12
42,37,11
38,15,0
42,19,1
41,26,4
41,26,2
36,23,3
37,19,2
41,17,2
40,24,4
39,14,1
42,35,10
42,38,10
39,30,5
27,6,0
36,18,3
14,1,0
12,1,0
8,1,0
20,12,7
10,2,0
20,3,0
33,19,4
29,24,10
35,16,1
42,32,5
38,21,3
34,19,3
42,37,9
41,35,8
41,40,12
35,14,2
36,11,0
36,14,0
35,12,0
42,25,3
41,28,5
41,28,5
39,14,0
40,17,1
36,15,2
41,35,8
41,28,4
32,8,0
36,19,2
42,34,5
41,33,5
33,11,1
8,1,0
8,0,0
12,0,0
13,0,0
22,2,0
40,20,2
26,3,0
36,3,0
30,2,0
28,6,0
27,2,0
39,13,0
41,21,2
41,33,12
42,41,17
38,27,4
31,6,0
35,10,0
41,33,8
42,41,25
42,38,12
41,40,13
41,40,11
42,38,9
40,19,0
41,19,1
39,20,2
39,36,13
41,29,8
41,18,3
14,4,0
12,0,0
21,1,0
15,1,0
22,2,0
26,2,0
17,1,0
26,15,5
21,3,0
35,7,0
25,4,0
13,0,0
9,0,0
35,13,0
40,21,1
41,32,6
40,24,2
41,35,8
41,37,9
42,35,7
40,24,3
37,18,1
41,27,2
41,17,1
10,0,0
12,1,0
8,0,0
8,0,0
6,0,0
7,0,0
1,0,0
2,0,0
37,32,16
35,32,21
42,41,28
40,26,9
41,39,26
19,1,0
14,0,0
18,3,0
12,0,0
10,0,0
40,32,10
39,38,24
31,19,9
41,41,28
42,41,31
41,41,28
41,40,16
26,11,1
19,4,0
41,36,12
41,41,27
41,34,13
42,40,25
41,36,11
26,12,1
22,5,1
10,1,0
6,0,0
7,0,0
25,8,2
37,21,6
42,38,20
42,36,6
41,22,1
41,33,25
28,18,9
22,11,4
20,8,2
11,2,0
34,23,6
18,8,2
42,32,9
42,37,12
17,7,1
9,1,0
16,5,1
22,3,0
40,22,2
28,20,8
16,4,1
41,35,11
42,35,11
21,7,0
28,11,1
6,0,0
9,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
7,0,0
5,0,0
5,0,0
42,33,10
34,9,0
22,2,0
20,6,0
40,40,16
41,33,6
41,37,9
42,32,5
41,22,1
26,4,0
30,7,0
40,29,6
6,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
19,11,2
33,8,0
30,6,0
42,32,5
42,28,4
13,2,0
9,1,0
10,1,0
8,1,0
3,0,0
2,0,0
6,0,0
9,0,0
4,0,0
2,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
1,0,0
5,2,1
30,20,8
15,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
9,1,0
11,1,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,4,0
40,23,3
15,3,0
33,18,3
34,22,5
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
7,0,0
36,27,6
26,8,1
40,26,5
21,1,0
41,21,2
28,16,4
24,10,2
7,0,0
6,0,0
9,0,0
4,0,0
7,0,0
4,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
9,0,0
37,17,3
42,30,5
42,22,2
37,13,1
19,3,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
27,2,0
24,3,0
18,0,0
16,0,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
19,0,0
17,0,0
16,0,0
18,1,0
24,9,2
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
18,1,0
17,0,0
18,0,0
33,10,0
26,9,0
15,0,0
15,0,0
27,2,0
40,22,2
40,34,6
22,1,0
17,0,0
16,0,0
17,0,0
20,4,0
15,0,0
26,11,2
21,5,0
39,21,3
41,33,5
40,37,11
31,17,4
41,39,9
40,18,0
39,12,0
27,5,0
41,28,3
37,13,0
34,8,0
15,0,0
10,0,0
18,2,0
9,0,0
13,0,0
9,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
16,0,0
12,0,0
12,0,0
13,0,0
15,0,0
26,5,0
33,8,0
22,2,0
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
8,0,0
7,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
13,0,0
14,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
14,0,0
11,0,0
9,0,0
13,0,0
14,0,0
13,0,0
15,0,0
1,0,0
9,0,0
21,2,0
28,13,4
41,37,12
26,10,2
13,0,0
15,0,0
14,0,0
16,1,0
22,2,0
18,1,0
16,1,0
12,0,0
12,0,0
4,0,0
25,9,2
33,18,2
3,0,0
0,0,0
8,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
2,0,0
3,0,0
12,0,0
10,0,0
1,0,0
4,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,2,0
13,2,0
6,0,0
2,0,0
12,4,1
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
