15,1,0
13,0,0
21,2,0
28,4,0
27,4,0
25,4,0
22,2,0
27,5,0
10,0,0
5,0,0
3,0,0
3,0,0
4,0,0
7,0,0
24,5,0
11,0,0
5,0,0
4,0,0
3,0,0
11,0,0
36,11,0
38,14,0
25,4,0
9,0,0
3,0,0
8,0,0
25,3,0
27,3,0
30,4,0
31,5,0
32,7,0
42,15,0
41,9,0
38,5,0
32,5,0
40,14,0
36,7,0
35,5,0
34,6,0
40,14,0
40,11,0
32,5,0
37,8,0
41,15,0
37,14,1
23,4,0
32,11,1
32,9,0
40,10,0
42,22,1
30,9,0
42,14,0
36,8,0
19,2,0
16,1,0
19,2,0
22,3,0
15,1,0
17,2,0
25,5,0
32,8,0
12,0,0
13,0,0
28,8,0
40,41,20
40,32,10
41,34,14
42,31,5
42,30,3
42,24,1
38,11,0
38,16,2
30,9,0
30,11,0
40,36,17
41,31,9
42,27,3
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
41,14,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
35,10,0
41,14,0
29,5,0
21,2,0
4,0,0
1,0,0
3,0,0
5,0,0
13,0,0
12,0,0
14,0,0
26,3,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
18,1,0
25,3,0
17,2,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
7,0,0
16,1,0
16,1,0
6,0,0
7,0,0
5,0,0
6,0,0
9,0,0
19,2,0
19,0,0
21,1,0
22,1,0
23,1,0
24,1,0
25,2,0
23,1,0
20,1,0
21,1,0
36,23,13
41,34,7
34,13,0
17,1,0
15,0,0
35,13,1
20,1,0
15,0,0
25,10,2
41,37,15
19,2,0
18,0,0
20,1,0
21,1,0
21,1,0
24,1,0
22,1,0
20,0,0
21,1,0
21,1,0
19,0,0
17,0,0
18,0,0
16,0,0
17,0,0
13,0,0
16,0,0
15,0,0
14,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
12,0,0
14,0,0
14,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
10,0,0
13,0,0
15,0,0
17,1,0
33,7,0
41,18,0
41,13,0
39,9,0
34,5,0
41,13,0
38,14,0
20,1,0
16,0,0
25,4,0
15,0,0
15,0,0
14,0,0
14,0,0
12,0,0
10,0,0
12,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
27,11,3
10,0,0
11,0,0
13,0,0
11,0,0
22,6,0
42,37,9
35,25,9
30,14,2
38,20,3
37,11,0
41,26,2
41,31,4
35,9,0
41,20,1
41,13,0
40,8,0
41,12,0
24,1,0
24,1,0
24,1,0
25,1,0
36,10,0
42,22,0
34,7,0
38,9,0
33,10,1
41,39,25
41,40,21
39,21,3
40,18,0
41,29,1
41,19,0
31,3,0
25,1,0
27,1,0
30,4,0
42,29,1
41,31,2
41,34,5
42,41,19
41,40,11
42,40,24
41,39,26
35,28,11
41,31,6
34,8,0
35,12,1
28,3,0
26,2,0
27,2,0
33,6,0
24,1,0
36,21,5
37,15,1
38,31,6
40,34,16
26,2,0
31,11,3
41,39,38
41,38,30
40,29,7
23,6,0
14,1,0
15,3,0
41,39,28
41,37,12
42,36,9
41,36,9
42,39,17
38,28,15
17,2,0
27,7,0
34,13,0
40,27,3
41,36,15
40,36,22
39,16,1
32,8,0
40,18,1
35,14,0
28,6,0
27,8,0
26,10,2
17,3,0
37,30,8
41,26,5
41,29,6
10,4,1
5,0,0
3,0,0
29,23,5
34,23,5
19,8,1
24,8,1
8,0,0
11,1,0
19,3,0
8,0,0
7,0,0
3,0,0
4,0,0
7,0,0
8,0,0
25,9,1
22,13,3
10,5,1
0,0,0
5,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,0,0
16,2,1
18,3,0
40,33,7
40,28,4
42,39,11
42,29,6
40,12,0
40,10,0
41,25,3
34,12,0
34,10,0
29,9,1
28,9,0
41,33,8
41,25,5
33,12,0
34,13,0
35,26,12
33,11,0
31,8,0
39,17,2
25,4,0
21,3,0
41,17,1
41,18,1
41,19,1
37,9,0
41,16,0
41,31,6
41,37,8
41,28,4
41,18,1
41,32,8
42,37,14
32,16,2
40,18,2
41,24,2
41,31,8
41,30,7
41,31,6
40,17,1
41,16,0
42,19,1
32,7,0
33,6,0
41,13,0
42,19,1
41,20,2
42,21,2
42,16,1
41,15,0
38,15,0
41,28,8
41,32,7
41,23,3
42,21,2
42,19,1
42,21,2
36,16,1
42,33,9
42,38,30
40,27,12
27,8,0
39,17,1
42,22,2
42,24,2
42,29,5
35,12,0
39,11,0
38,12,0
31,4,0
36,11,0
42,26,3
42,25,3
38,15,1
27,4,0
42,26,3
41,27,4
41,18,1
32,6,0
26,3,0
36,10,0
26,2,0
28,3,0
36,7,0
35,7,0
30,5,0
41,15,0
42,28,4
41,16,1
42,24,2
41,15,0
34,6,0
33,13,1
40,23,5
41,35,29
40,26,12
40,22,5
40,35,19
34,16,3
39,33,23
42,41,20
42,41,16
42,39,14
42,38,15
42,30,6
35,14,1
40,14,0
41,20,1
40,17,1
39,28,5
30,6,0
25,3,0
28,5,0
25,6,0
33,22,3
41,33,6
41,27,3
40,26,4
34,20,3
29,9,1
22,3,0
20,5,0
11,1,0
21,5,0
19,2,0
23,2,0
32,7,0
36,12,0
36,17,1
41,22,2
40,18,1
40,16,1
33,9,0
40,17,1
37,19,1
40,30,5
42,39,12
41,35,8
41,34,7
36,17,1
41,24,3
38,17,1
40,15,1
26,11,2
4,0,0
7,0,0
19,4,0
41,18,1
42,24,2
42,22,2
32,10,0
7,0,0
39,15,0
41,26,1
42,29,2
41,29,3
41,31,2
41,22,1
33,9,0
16,1,0
18,2,0
27,8,1
31,8,0
37,15,2
31,6,0
26,2,0
27,4,0
35,11,1
36,6,0
32,6,0
30,8,0
36,12,0
31,11,1
38,18,1
40,23,2
42,36,8
13,8,2
6,0,0
19,1,0
21,2,0
31,5,0
24,2,0
9,0,0
22,10,1
13,0,0
26,3,0
28,4,0
37,15,1
40,24,3
26,7,0
26,5,0
20,1,0
14,0,0
38,16,2
41,26,4
40,17,0
41,23,2
41,32,4
40,29,3
41,32,5
41,37,13
30,13,3
10,1,0
12,1,0
10,0,0
7,0,0
1,0,0
3,0,0
27,5,0
19,3,0
26,7,1
30,8,2
27,6,0
19,2,0
27,5,0
27,5,0
11,0,0
25,3,0
35,10,0
41,20,1
36,11,1
40,17,1
29,8,0
41,23,2
30,6,0
33,7,0
38,11,0
34,12,0
41,22,1
41,24,1
35,10,0
36,12,0
23,5,0
17,5,1
17,5,1
8,1,0
9,0,0
17,4,0
17,3,0
37,23,9
34,11,0
40,27,8
41,36,15
41,27,5
32,13,4
19,6,1
22,5,0
29,13,2
29,15,6
40,34,17
33,21,13
15,2,0
26,12,3
39,32,17
10,0,0
20,3,0
32,7,0
30,5,0
28,5,0
32,6,0
41,16,0
35,10,0
9,0,0
6,0,0
4,0,0
5,0,0
8,0,0
7,0,0
17,2,0
25,6,0
38,25,4
8,0,0
4,0,0
6,0,0
27,5,0
36,10,0
36,9,0
17,1,0
7,0,0
11,1,0
18,5,1
34,10,1
28,7,1
27,9,1
22,4,0
18,2,0
16,2,0
14,1,0
7,0,0
25,5,0
40,17,1
13,1,0
16,3,0
37,17,1
16,1,0
9,0,0
19,2,0
25,3,0
28,8,1
31,11,1
39,31,13
40,33,9
42,37,8
41,26,3
42,33,6
40,24,2
37,20,0
41,23,1
42,28,3
42,32,4
41,33,7
23,7,1
8,0,0
4,0,0
1,0,0
2,0,0
4,1,0
9,0,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
0,0,0
2,0,0
22,11,3
15,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
28,12,2
28,9,1
13,1,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
6,0,0
2,0,0
0,0,0
2,0,0
3,0,0
7,0,0
9,0,0
16,1,0
41,26,1
30,11,0
42,28,2
34,19,2
7,0,0
10,0,0
5,0,0
4,0,0
9,0,0
4,0,0
7,0,0
6,0,0
5,0,0
8,0,0
8,0,0
4,0,0
13,1,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
7,0,0
9,0,0
21,4,0
18,3,0
17,1,0
17,2,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
19,4,2
8,0,0
9,0,0
27,8,0
15,1,0
8,0,0
21,7,2
20,5,1
7,0,0
5,0,0
3,0,0
6,0,0
5,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
24,4,0
28,13,3
42,37,12
42,39,19
39,33,11
11,0,0
10,0,0
7,0,0
5,0,0
7,0,0
21,6,0
8,0,0
23,7,0
30,19,11
16,5,2
13,2,0
25,9,1
9,0,0
17,4,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
8,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
12,4,2
2,0,0
4,0,0
3,0,0
5,0,0
6,0,0
7,0,0
11,0,0
14,0,0
12,0,0
28,10,1
38,24,6
25,7,0
13,0,0
7,0,0
9,0,0
6,0,0
9,0,0
6,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
3,0,0
4,0,0
9,0,0
15,2,0
6,0,0
5,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24,6,0
19,5,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,8,1
28,9,1
9,1,0
4,0,0
6,0,0
18,7,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
