5,0,0
4,0,0
3,0,0
29,18,8
17,12,5
4,0,0
5,0,0
16,0,0
16,1,0
10,3,0
42,35,7
39,23,2
27,7,0
42,22,1
41,22,1
42,36,6
20,6,1
31,4,0
38,13,0
31,12,1
42,39,10
42,33,6
41,21,1
41,16,0
37,8,0
42,20,1
42,35,10
42,40,11
42,37,11
41,41,14
42,41,15
41,40,20
42,41,26
41,32,9
36,19,1
38,16,0
42,16,0
41,11,0
40,11,0
39,9,0
39,14,0
41,28,3
41,27,4
40,12,0
41,12,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
10,0,0
9,0,0
6,0,0
6,0,0
8,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
8,0,0
11,0,0
8,0,0
8,0,0
7,0,0
10,0,0
5,0,0
8,0,0
11,0,0
10,0,0
24,2,0
37,3,0
39,4,0
37,3,0
32,2,0
31,2,0
28,1,0
22,1,0
21,1,0
18,0,0
21,1,0
24,3,0
30,9,0
38,21,1
41,28,3
41,29,2
39,28,3
41,34,6
21,2,0
21,1,0
19,1,0
18,1,0
19,0,0
21,1,0
23,1,0
27,1,0
26,1,0
30,1,0
32,2,0
34,2,0
30,2,0
30,2,0
29,1,0
25,1,0
22,1,0
16,0,0
16,0,0
20,3,0
19,3,0
14,0,0
15,0,0
18,0,0
19,0,0
24,1,0
17,0,0
23,1,0
25,1,0
17,0,0
17,0,0
18,0,0
18,0,0
19,0,0
17,0,0
13,0,0
12,0,0
14,0,0
22,5,0
13,0,0
16,1,0
23,4,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
15,0,0
17,0,0
16,0,0
18,0,0
18,0,0
15,0,0
16,0,0
13,0,0
13,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
11,0,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
40,5,0
39,5,0
35,5,0
34,3,0
25,1,0
24,1,0
21,1,0
20,1,0
20,1,0
26,3,0
34,6,0
24,2,0
22,1,0
24,1,0
30,2,0
32,3,0
39,10,0
35,5,0
39,15,1
33,5,0
24,1,0
33,6,0
38,7,0
36,7,0
32,6,0
18,3,0
15,2,0
24,3,0
35,8,0
39,15,0
39,12,0
40,26,6
40,27,16
42,38,35
38,32,25
41,40,36
42,32,6
41,25,1
42,36,22
39,39,37
39,40,31
41,32,9
39,24,2
40,24,2
27,11,1
16,1,0
8,0,0
17,3,0
30,8,0
30,13,1
37,15,0
41,16,0
37,16,1
12,1,0
24,4,0
32,9,0
33,14,0
37,18,0
41,30,5
40,22,3
32,7,0
40,19,0
35,16,0
25,4,0
27,6,0
19,6,1
27,10,1
35,13,0
40,18,2
38,15,0
12,3,0
15,1,0
10,1,0
29,13,3
39,26,6
36,29,11
19,6,1
17,2,0
18,2,0
29,9,1
27,11,3
12,1,0
11,3,0
11,1,0
17,3,0
15,2,0
22,9,2
22,15,6
10,6,2
2,0,0
12,1,0
17,2,0
4,0,0
0,0,0
0,0,0
1,0,0
15,5,1
15,3,0
12,1,0
29,4,0
37,15,1
38,19,2
42,36,12
42,35,9
42,35,7
42,32,5
42,35,7
40,26,5
30,7,0
37,9,0
23,3,0
22,3,0
37,18,3
40,32,9
41,32,15
35,10,0
32,10,0
25,4,0
32,7,0
38,11,0
41,29,9
42,36,10
42,39,12
42,41,11
42,41,13
42,37,10
42,33,6
42,37,9
42,41,15
41,29,6
42,26,3
41,34,5
41,26,2
41,19,0
39,14,0
37,9,0
40,21,2
42,37,11
41,37,10
41,37,12
41,25,5
36,10,0
41,29,5
42,30,5
41,30,4
42,26,3
41,21,2
41,20,2
41,14,0
41,24,4
41,28,5
39,20,2
33,9,0
41,21,2
26,3,0
33,12,0
42,28,4
41,20,2
41,25,3
31,8,0
37,12,0
42,20,2
42,24,2
41,20,1
33,6,0
27,3,0
19,1,0
19,1,0
28,4,0
41,13,0
41,22,2
41,24,3
41,21,2
39,16,0
30,7,0
26,3,0
17,1,0
16,0,0
13,0,0
13,0,0
11,0,0
10,0,0
11,0,0
13,0,0
15,0,0
17,1,0
11,0,0
13,0,0
37,13,0
41,17,0
39,15,0
37,17,1
42,26,3
41,16,1
40,11,0
35,11,0
40,19,2
40,32,15
32,6,0
32,5,0
36,19,4
40,26,6
42,37,14
42,38,13
41,26,4
42,36,11
41,27,3
42,27,3
42,28,3
40,28,5
34,11,0
40,13,1
25,6,0
14,1,0
8,1,0
12,2,0
26,8,1
38,12,0
37,15,1
34,16,2
42,32,6
41,22,2
42,30,5
41,28,5
41,24,2
42,21,1
42,24,1
41,19,1
41,19,0
41,25,3
41,32,8
42,34,10
42,36,19
41,34,15
36,17,3
35,10,0
40,31,15
42,34,8
41,30,7
42,35,11
41,27,4
40,17,0
41,30,5
42,35,8
35,20,4
13,0,0
14,0,0
15,0,0
31,15,2
42,38,9
32,17,2
39,20,3
40,18,3
34,19,4
41,20,2
41,35,7
41,38,10
42,38,12
41,28,3
41,25,1
42,37,9
41,36,7
41,31,4
42,37,14
41,40,16
42,38,16
42,35,8
41,35,6
42,36,8
37,18,4
28,17,4
39,21,2
42,34,9
38,27,6
16,6,1
15,1,0
26,3,0
27,4,0
32,6,0
27,3,0
19,1,0
27,12,2
17,1,0
38,7,0
30,11,0
24,9,1
42,39,11
41,35,6
42,32,5
41,34,6
42,33,5
41,32,6
41,38,12
41,30,6
41,34,7
37,17,1
32,8,0
32,7,0
15,1,0
21,4,0
10,0,0
10,1,0
7,0,0
5,0,0
2,0,0
1,0,0
19,4,0
16,2,0
33,11,0
13,1,0
13,1,0
4,0,0
7,0,0
20,2,0
19,1,0
24,5,0
30,7,0
28,5,0
17,1,0
24,3,0
26,5,0
35,11,1
24,6,0
12,1,0
11,1,0
15,1,0
39,25,5
38,14,0
20,6,0
25,10,2
17,3,0
16,3,0
6,0,0
6,0,0
8,0,0
18,4,1
17,3,0
17,2,0
33,13,2
35,12,1
27,4,0
23,3,0
27,12,3
18,3,0
32,11,1
38,27,10
24,12,5
39,40,16
39,35,12
23,5,0
17,1,0
19,1,0
17,1,0
37,25,11
30,9,0
31,6,0
29,9,0
20,3,0
38,12,0
40,19,0
40,28,3
25,4,0
37,18,2
36,7,0
38,9,0
25,3,0
36,7,0
25,2,0
28,3,0
23,2,0
40,18,1
42,31,3
41,20,0
40,12,0
41,17,0
40,31,12
30,11,3
34,9,0
26,7,0
41,24,2
41,23,1
34,10,0
32,15,3
41,30,7
39,21,3
42,39,18
41,40,22
41,30,6
36,16,1
41,21,0
22,2,0
26,3,0
37,23,3
42,40,13
42,41,24
41,39,16
41,40,34
36,16,3
13,1,0
11,1,0
11,1,0
8,0,0
4,0,0
4,0,0
6,0,0
10,0,0
6,0,0
4,0,0
2,0,0
3,0,0
3,0,0
5,0,0
1,0,0
3,0,0
5,1,0
32,12,2
17,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
23,5,1
10,0,0
19,5,1
42,37,19
23,11,5
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
7,0,0
20,6,3
41,35,18
17,1,0
34,14,2
23,6,0
28,8,1
10,0,0
25,5,0
12,0,0
7,0,0
11,1,0
4,0,0
10,0,0
7,0,0
2,0,0
7,0,0
0,0,0
0,0,0
11,1,0
3,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,1,0
11,0,0
15,0,0
18,1,0
19,1,0
16,0,0
19,2,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
11,4,2
4,0,0
3,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
8,0,0
10,0,0
10,0,0
14,0,0
12,0,0
10,0,0
12,0,0
12,0,0
14,0,0
16,0,0
14,0,0
16,0,0
16,0,0
25,3,0
17,0,0
15,0,0
15,0,0
23,2,0
28,4,0
17,0,0
15,0,0
13,0,0
13,0,0
16,0,0
26,10,1
35,22,4
42,42,12
42,41,30
42,41,14
36,23,3
22,2,0
39,12,0
20,1,0
25,4,0
41,31,4
35,14,0
41,38,7
40,41,31
40,41,19
41,40,15
37,17,2
41,30,7
19,2,0
10,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
8,0,0
8,0,0
11,0,0
9,0,0
10,0,0
11,0,0
10,0,0
12,0,0
13,0,0
15,0,0
13,0,0
12,0,0
11,0,0
9,0,0
27,4,0
14,0,0
34,6,0
14,0,0
12,0,0
11,0,0
12,0,0
4,0,0
3,0,0
18,7,3
15,3,0
14,1,0
12,0,0
12,0,0
12,0,0
11,0,0
14,0,0
37,28,7
38,32,7
25,6,0
24,4,0
15,1,0
12,0,0
3,0,0
11,0,0
14,1,0
1,0,0
0,0,0
8,2,1
0,0,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
12,1,0
28,4,0
18,1,0
14,0,0
18,2,0
11,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
15,1,0
12,0,0
15,1,0
6,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
20,6,0
12,0,0
29,12,1
18,3,0
4,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
