31,4,0
28,3,0
27,2,0
26,2,0
20,2,0
11,0,0
22,2,0
33,5,0
35,5,0
32,4,0
37,6,0
42,9,0
42,9,0
38,6,0
20,1,0
15,1,0
27,3,0
33,4,0
36,5,0
37,7,0
27,3,0
36,5,0
40,8,0
22,3,0
8,0,0
6,0,0
6,0,0
20,2,0
36,6,0
33,4,0
21,2,0
17,1,0
24,3,0
11,0,0
23,2,0
26,3,0
22,2,0
22,2,0
14,1,0
7,0,0
16,1,0
9,0,0
5,0,0
9,0,0
15,1,0
22,2,0
33,5,0
17,1,0
6,0,0
33,5,0
11,0,0
31,4,0
39,10,0
41,9,0
41,12,0
32,6,0
23,2,0
22,1,0
27,3,0
27,3,0
36,10,0
39,9,0
41,15,0
41,19,1
41,21,1
42,18,0
38,15,0
32,5,0
23,2,0
36,9,0
41,12,0
42,17,0
34,14,1
42,18,0
33,7,0
35,6,0
42,20,1
42,25,2
41,16,0
31,5,0
40,12,0
41,17,1
32,10,0
15,0,0
15,0,0
13,0,0
13,0,0
13,0,0
15,0,0
24,3,0
39,12,0
42,21,0
42,21,1
40,11,0
42,27,3
41,30,4
42,34,5
42,40,8
42,33,5
42,31,5
42,32,5
42,23,2
41,14,0
41,16,0
40,15,0
42,24,1
42,20,0
31,6,0
14,0,0
13,0,0
13,0,0
15,0,0
15,0,0
39,12,0
42,22,1
42,19,0
18,2,0
8,0,0
11,0,0
7,0,0
8,0,0
11,0,0
31,15,1
40,11,0
35,9,0
38,12,0
41,24,2
41,28,4
42,25,3
41,24,3
40,29,4
38,15,0
41,30,6
37,13,0
34,14,1
28,8,0
38,23,4
42,28,6
41,30,6
41,23,3
40,16,1
30,4,0
24,4,0
33,6,0
41,18,1
27,10,0
21,2,0
12,0,0
9,0,0
34,5,0
25,2,0
21,2,0
10,0,0
21,2,0
30,3,0
37,7,0
33,5,0
23,2,0
9,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
16,1,0
30,4,0
16,1,0
8,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
4,0,0
8,0,0
6,0,0
10,0,0
7,0,0
13,1,0
34,9,1
31,7,0
8,0,0
6,0,0
10,0,0
17,1,0
16,1,0
27,3,0
15,2,0
4,0,0
2,0,0
1,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
5,0,0
32,5,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
26,3,0
26,2,0
10,0,0
20,1,0
29,3,0
25,2,0
21,1,0
8,0,0
2,0,0
5,0,0
9,0,0
16,0,0
9,0,0
5,0,0
10,0,0
9,0,0
5,0,0
3,0,0
4,0,0
39,7,0
40,7,0
41,12,0
25,3,0
10,0,0
6,0,0
9,0,0
20,2,0
30,6,0
40,8,0
32,7,0
40,8,0
40,11,0
41,18,1
42,36,7
30,16,2
19,1,0
20,1,0
25,3,0
30,13,1
42,35,6
37,14,1
35,7,0
25,3,0
20,2,0
33,5,0
19,1,0
9,0,0
6,0,0
5,0,0
19,2,0
10,1,0
5,0,0
4,0,0
5,0,0
10,0,0
25,3,0
28,4,0
25,2,0
11,0,0
6,0,0
3,0,0
6,0,0
18,1,0
19,1,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
12,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
7,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
6,0,0
15,1,0
33,4,0
37,6,0
39,7,0
31,9,0
7,0,0
25,7,0
40,20,1
36,16,0
42,28,3
42,28,3
37,10,0
29,3,0
38,12,0
41,22,2
41,30,4
42,33,4
41,26,2
42,24,1
42,31,5
42,35,8
27,9,0
23,2,0
33,9,0
41,16,0
42,24,2
42,31,5
42,23,3
42,30,4
42,34,7
42,37,9
31,16,1
39,25,2
42,24,2
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
7,0,0
5,0,0
2,0,0
4,0,0
6,0,0
4,0,0
3,0,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
13,0,0
10,0,0
4,0,0
5,0,0
18,1,0
26,3,0
8,0,0
27,1,0
28,2,0
28,3,0
27,1,0
24,1,0
26,1,0
28,2,0
32,2,0
39,10,1
41,34,16
41,40,15
41,36,11
37,26,6
24,2,0
22,2,0
21,0,0
15,0,0
29,2,0
38,13,0
37,5,0
31,2,0
24,1,0
19,1,0
24,1,0
23,1,0
20,1,0
20,1,0
23,1,0
23,1,0
23,1,0
19,1,0
19,0,0
17,0,0
14,0,0
10,0,0
14,0,0
19,0,0
14,0,0
11,0,0
10,0,0
10,0,0
10,0,0
14,0,0
9,0,0
14,0,0
16,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
9,0,0
13,0,0
14,0,0
14,0,0
20,0,0
21,1,0
19,0,0
17,0,0
13,0,0
13,0,0
15,0,0
12,0,0
10,0,0
7,0,0
8,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
5,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
8,0,0
10,0,0
12,0,0
10,0,0
11,0,0
11,0,0
32,2,0
32,4,0
38,17,3
29,2,0
28,2,0
35,3,0
36,5,0
37,27,12
42,40,28
42,41,16
42,36,8
42,40,18
41,39,25
34,10,1
30,3,0
30,2,0
36,15,3
34,10,1
30,5,0
27,4,0
39,35,16
41,34,8
41,33,6
41,22,1
37,20,2
37,16,1
40,33,5
41,37,22
40,37,25
41,34,15
40,26,6
33,19,4
27,4,0
32,2,0
34,3,0
38,4,0
34,13,3
41,37,22
38,13,3
40,6,0
41,32,17
40,28,9
38,17,2
41,35,12
35,21,5
39,40,32
42,40,14
41,16,1
39,11,0
35,5,0
30,4,0
28,3,0
41,18,0
41,24,5
40,31,10
35,15,1
38,12,0
39,9,0
36,12,0
37,10,0
17,1,0
32,7,0
21,3,0
18,5,0
32,19,5
35,11,1
34,9,0
38,14,0
29,4,0
32,9,0
8,2,0
7,0,0
3,0,0
24,7,0
37,15,1
22,2,0
23,2,0
30,10,1
27,15,3
7,0,0
10,1,0
7,1,0
12,5,1
26,13,1
41,28,5
37,17,0
10,0,0
7,0,0
6,2,0
0,0,0
4,0,0
10,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,4,0
23,14,2
42,35,14
42,32,9
41,22,2
38,15,0
42,16,0
42,16,0
34,8,0
35,16,2
31,8,0
19,3,0
12,1,0
19,9,3
39,34,20
36,25,9
37,27,6
41,33,9
41,29,7
40,30,10
12,2,0
21,3,0
20,2,0
34,9,0
38,15,1
41,16,0
42,13,0
41,13,0
34,6,0
36,8,0
26,2,0
41,14,0
28,3,0
27,3,0
38,21,6
41,34,9
30,12,2
34,15,2
26,2,0
37,13,0
41,17,0
41,16,0
41,19,1
30,4,0
34,13,1
39,10,0
41,20,1
41,21,1
41,18,1
41,14,0
40,14,0
41,35,12
41,28,4
41,27,4
41,35,17
39,21,2
40,14,0
40,30,11
41,39,18
42,26,4
37,14,0
41,33,8
41,35,8
40,18,1
41,14,0
41,18,1
39,12,0
32,5,0
31,7,0
35,21,4
33,9,0
32,5,0
37,14,0
39,15,0
35,11,0
41,23,3
34,8,0
37,12,0
34,7,0
37,10,0
39,23,3
19,1,0
20,2,0
14,0,0
14,0,0
34,10,0
41,24,2
38,11,0
35,5,0
40,11,0
32,5,0
41,19,1
40,19,1
26,9,0
39,35,10
38,23,3
41,24,3
41,23,2
40,21,1
35,22,3
40,31,7
42,33,5
42,30,4
41,24,1
41,21,1
41,20,1
41,17,0
41,16,0
41,19,1
42,14,0
26,4,0
32,14,1
37,17,2
26,6,0
16,2,0
11,2,0
19,10,4
39,34,19
31,23,11
19,2,0
20,3,0
33,8,0
21,2,0
21,2,0
35,13,1
28,8,0
39,23,3
36,18,3
28,8,0
30,7,0
39,12,0
42,15,1
40,20,3
39,13,0
37,11,0
40,14,0
42,21,1
40,14,0
39,10,0
38,10,0
38,10,0
27,5,0
30,10,0
40,22,4
30,11,0
19,5,0
24,9,2
24,6,1
42,36,20
41,40,20
42,39,31
41,33,8
31,22,6
41,35,9
41,36,16
42,40,36
42,41,35
41,38,26
41,34,9
42,38,13
40,30,6
37,24,3
29,10,0
42,30,5
40,25,2
38,18,1
41,31,3
37,26,5
41,36,13
38,27,4
38,16,0
41,26,2
35,13,0
22,7,0
29,7,0
40,15,0
35,17,3
10,2,0
11,0,0
19,1,0
22,2,0
23,3,0
25,3,0
12,1,0
18,3,0
10,0,0
29,6,0
19,3,0
12,1,0
8,0,0
25,7,0
33,15,1
41,23,1
40,19,1
41,37,11
42,41,22
41,34,10
41,31,7
41,34,14
42,41,38
42,41,30
40,38,28
41,34,13
30,16,3
27,6,0
21,2,0
14,1,0
5,1,0
1,0,0
32,27,14
23,17,8
17,1,0
35,20,8
10,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
9,0,0
25,11,4
25,13,4
41,37,16
22,11,3
38,23,5
41,33,5
35,22,4
8,0,0
41,24,1
41,26,2
36,12,0
35,19,6
19,8,3
11,1,0
17,2,0
36,22,7
29,10,0
40,17,0
40,26,2
38,17,0
42,28,3
41,26,3
36,18,1
34,16,2
41,36,19
41,36,27
40,34,12
38,35,16
39,30,6
41,38,17
41,32,4
42,37,8
40,26,2
40,19,0
41,17,0
33,13,0
40,22,1
35,15,1
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
15,1,0
6,0,0
4,0,0
4,0,0
5,0,0
15,4,0
35,11,0
42,23,1
39,20,0
41,36,8
42,40,10
36,17,1
37,20,2
29,6,0
40,21,2
37,24,3
41,29,4
41,21,1
42,22,0
41,18,0
38,19,1
6,0,0
19,5,1
41,25,3
41,18,0
42,19,0
41,26,2
42,34,7
40,26,4
23,4,0
35,30,9
39,20,4
42,41,28
42,39,30
40,13,0
41,31,8
41,40,25
37,29,10
34,9,0
38,7,0
35,6,0
34,6,0
21,3,0
19,5,1
5,0,0
3,1,1
1,0,0
20,5,2
15,5,0
0,0,0
0,0,0
1,0,0
1,0,0
8,3,1
16,4,0
10,1,0
0,0,0
0,0,0
6,0,0
1,0,0
9,1,0
23,6,0
18,3,0
41,14,0
26,4,0
35,12,0
29,5,0
25,4,0
21,2,0
26,4,0
30,6,0
31,8,0
14,0,0
22,2,0
12,0,0
7,0,0
18,1,0
37,11,0
20,2,0
23,2,0
18,2,0
13,2,0
2,0,0
9,2,0
17,2,0
20,1,0
22,3,0
29,6,0
21,2,0
25,3,0
8,0,0
19,3,0
37,25,4
41,40,16
42,40,16
42,40,14
35,21,3
32,14,3
18,1,0
29,5,0
21,7,1
25,3,0
18,1,0
18,1,0
21,1,0
12,0,0
2,0,0
6,0,0
10,0,0
17,1,0
21,2,0
23,7,2
24,5,0
27,10,2
18,1,0
37,23,4
42,39,11
42,40,28
42,39,20
40,25,2
35,13,1
24,4,0
19,3,0
24,4,0
24,4,0
36,26,13
21,3,0
13,1,0
11,0,0
6,0,0
32,13,2
14,2,0
12,0,0
9,0,0
7,0,0
24,1,0
18,1,0
14,0,0
13,0,0
24,10,5
41,39,27
19,4,2
19,2,0
18,0,0
16,0,0
14,0,0
36,19,3
37,15,1
25,2,0
36,18,2
23,3,0
28,8,0
40,26,3
41,14,0
34,5,0
40,7,0
38,7,0
42,17,0
41,31,3
40,30,4
24,5,0
19,0,0
23,5,1
38,28,7
25,2,0
33,15,1
36,11,0
41,25,2
42,32,4
41,39,11
41,39,10
42,30,3
42,14,0
41,8,0
39,8,0
42,25,2
41,27,3
39,23,2
29,6,0
19,1,0
29,3,0
12,0,0
19,1,0
10,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
10,0,0
7,0,0
12,0,0
19,1,0
26,2,0
17,0,0
30,3,0
34,3,0
28,3,0
35,4,0
37,5,0
36,4,0
29,2,0
19,0,0
12,0,0
9,0,0
8,0,0
5,0,0
20,2,0
21,2,0
32,5,0
30,5,0
16,1,0
24,2,0
25,1,0
39,6,0
36,5,0
36,6,0
30,4,0
9,0,0
7,0,0
13,0,0
7,0,0
10,0,0
21,1,0
41,8,0
40,7,0
33,19,5
2,0,0
15,5,0
35,15,3
22,2,0
19,0,0
17,0,0
17,0,0
22,1,0
22,1,0
26,3,0
37,12,0
32,9,0
22,1,0
12,0,0
14,0,0
3,0,0
5,0,0
12,0,0
4,0,0
2,0,0
12,2,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
15,0,0
19,3,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
11,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
