9,0,0
11,0,0
22,2,0
15,1,0
11,0,0
23,2,0
11,0,0
18,1,0
24,2,0
25,2,0
13,1,0
9,0,0
8,0,0
20,3,0
28,3,0
19,0,0
32,9,0
33,8,0
41,18,0
41,13,0
37,9,0
42,20,1
40,14,0
41,14,0
39,8,0
31,5,0
17,1,0
24,2,0
31,4,0
34,8,0
40,11,0
30,4,0
22,1,0
17,1,0
10,0,0
7,0,0
13,1,0
5,0,0
12,0,0
26,2,0
33,5,0
41,12,0
31,5,0
20,2,0
16,2,0
8,0,0
27,8,0
41,16,0
39,15,0
40,14,0
35,12,0
38,13,0
42,23,2
34,8,0
16,1,0
32,13,1
15,1,0
13,0,0
27,4,0
39,9,0
35,7,0
35,11,0
29,6,0
32,6,0
26,3,0
14,1,0
20,2,0
27,4,0
12,0,0
14,0,0
25,2,0
30,3,0
40,12,0
11,0,0
7,0,0
11,0,0
18,2,0
26,4,0
3,0,0
3,0,0
6,0,0
30,5,0
19,1,0
17,1,0
32,5,0
26,3,0
26,2,0
18,0,0
28,3,0
23,1,0
24,2,0
14,1,0
23,2,0
33,5,0
27,3,0
28,6,0
10,0,0
21,2,0
15,0,0
17,1,0
20,2,0
4,0,0
2,0,0
2,0,0
7,0,0
10,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
11,1,0
20,2,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
14,1,0
12,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
20,2,0
32,5,0
32,5,0
37,10,0
9,0,0
6,0,0
7,0,0
6,0,0
17,2,0
13,1,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
11,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
9,0,0
6,0,0
11,0,0
16,1,0
19,2,0
41,18,0
40,16,0
40,16,0
20,2,0
40,12,0
33,7,0
35,12,0
41,20,0
41,19,0
42,20,0
42,20,0
41,21,0
42,22,0
41,18,0
24,3,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
23,2,0
33,5,0
14,0,0
17,1,0
11,0,0
12,0,0
17,0,0
25,2,0
38,7,0
41,9,0
41,13,0
41,19,0
36,8,0
25,2,0
38,7,0
27,3,0
19,0,0
28,3,0
28,3,0
41,29,7
41,20,0
41,17,0
41,10,0
42,8,0
42,8,0
42,7,0
39,6,0
38,8,0
31,3,0
27,2,0
25,1,0
23,1,0
19,0,0
19,0,0
19,0,0
22,1,0
27,2,0
28,2,0
33,4,0
32,3,0
36,3,0
40,4,0
41,5,0
42,6,0
42,6,0
42,8,0
42,11,0
42,13,0
42,14,0
42,11,0
42,10,0
41,6,0
35,3,0
22,1,0
25,2,0
26,2,0
20,1,0
19,1,0
21,1,0
28,1,0
35,3,0
41,6,0
37,3,0
42,7,0
42,11,0
41,5,0
40,5,0
39,4,0
36,3,0
34,2,0
30,1,0
23,0,0
19,0,0
19,1,0
20,0,0
20,1,0
20,1,0
20,1,0
19,0,0
17,0,0
15,0,0
17,0,0
18,0,0
18,0,0
18,0,0
16,0,0
27,1,0
34,2,0
33,2,0
37,3,0
36,3,0
35,3,0
35,3,0
29,2,0
30,2,0
24,1,0
18,0,0
22,1,0
24,1,0
21,0,0
20,0,0
25,1,0
29,2,0
30,2,0
25,1,0
20,0,0
16,0,0
20,0,0
13,0,0
14,0,0
16,0,0
18,0,0
17,0,0
17,0,0
18,0,0
17,0,0
14,0,0
13,0,0
39,40,38
40,38,36
39,34,22
41,14,0
41,8,0
40,13,0
41,15,0
37,8,0
30,3,0
27,3,0
30,4,0
34,5,0
39,7,0
41,12,0
41,10,0
41,13,0
41,24,3
41,10,0
41,15,0
42,21,1
35,11,0
41,20,2
39,11,0
40,36,11
41,32,5
42,33,5
41,35,7
37,22,2
41,20,1
41,13,0
41,8,0
41,18,0
41,39,33
40,40,41
38,41,41
41,41,32
42,36,22
41,19,2
42,35,14
41,40,26
41,28,6
41,17,0
41,12,0
42,12,0
33,7,0
32,11,0
39,32,7
42,32,5
41,36,7
41,37,12
41,33,8
36,16,1
41,25,3
39,29,5
39,17,1
38,14,0
39,15,0
41,13,0
41,14,0
38,15,0
35,12,0
41,23,1
38,17,0
32,7,0
36,12,0
42,30,6
41,19,2
38,15,1
31,15,2
40,24,4
10,2,0
9,0,0
6,1,0
20,4,0
40,16,1
39,18,1
40,21,1
33,9,0
22,2,0
23,2,0
13,1,0
15,2,0
10,1,0
14,2,0
19,4,0
35,14,0
37,16,1
23,9,1
9,2,0
2,0,0
12,1,0
17,1,0
4,0,0
0,0,0
0,0,0
2,0,0
11,2,0
20,6,0
27,8,1
28,6,0
28,5,0
41,31,10
42,38,11
42,31,6
40,23,3
41,35,16
41,39,28
29,21,18
11,1,0
13,1,0
22,8,0
37,28,6
36,18,3
36,19,2
41,21,4
28,5,0
26,8,1
16,3,0
13,1,0
9,0,0
40,33,26
41,36,25
42,32,10
41,23,2
42,35,8
42,35,11
36,11,1
41,30,4
42,34,5
41,35,5
40,25,3
25,3,0
21,1,0
21,1,0
39,23,2
41,25,2
41,17,0
42,27,3
42,28,4
41,37,22
21,5,1
28,5,0
37,16,3
40,25,5
39,15,0
34,10,0
38,19,2
34,6,0
37,12,1
41,18,1
41,20,1
42,23,3
36,10,0
39,19,2
41,12,0
34,7,0
40,22,2
41,23,3
35,14,1
23,2,0
34,4,0
39,7,0
40,7,0
41,12,0
38,8,0
38,12,0
22,1,0
30,3,0
38,8,0
42,9,0
32,4,0
22,1,0
17,0,0
17,0,0
23,1,0
37,7,0
24,2,0
19,0,0
19,0,0
17,0,0
15,0,0
14,0,0
15,0,0
17,0,0
25,2,0
18,0,0
16,0,0
15,0,0
14,0,0
15,0,0
18,1,0
22,2,0
39,23,4
32,6,0
34,11,1
31,8,0
39,27,6
41,34,12
40,25,5
40,27,5
42,39,10
42,39,12
42,37,8
42,32,6
40,19,1
42,34,7
41,23,4
40,30,8
38,32,15
36,26,21
16,2,0
16,1,0
18,6,0
36,30,7
42,40,7
42,40,8
33,23,3
15,2,0
34,18,5
38,29,6
26,6,0
32,9,0
35,16,2
35,24,9
39,31,8
40,19,3
36,17,2
40,16,1
41,12,0
38,11,0
41,18,1
42,34,5
42,38,8
42,39,9
41,37,13
40,38,14
40,36,12
41,33,4
40,24,2
41,12,0
35,8,0
30,8,0
10,0,0
27,17,4
42,38,9
42,38,8
42,33,6
42,38,9
42,41,12
28,24,12
42,39,11
42,38,8
42,33,7
41,23,2
41,30,4
42,38,8
41,39,15
40,35,20
27,7,0
30,6,0
26,4,0
22,2,0
36,14,0
34,25,13
40,39,25
40,41,25
40,34,20
37,17,1
30,6,0
24,2,0
18,3,0
40,24,4
41,28,4
38,18,1
16,3,0
10,0,0
22,1,0
24,3,0
23,2,0
23,2,0
12,0,0
24,10,1
12,0,0
28,4,0
13,1,0
11,0,0
22,4,0
12,1,0
18,2,0
38,17,2
38,18,2
41,39,27
40,41,36
41,39,20
41,39,13
42,31,5
41,22,2
42,22,2
41,37,10
37,26,6
20,1,0
19,2,0
8,0,0
6,0,0
1,0,0
1,0,0
21,4,0
34,17,5
10,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
12,0,0
27,7,0
33,8,0
10,0,0
20,2,0
30,8,0
35,9,0
22,5,0
26,10,1
34,19,3
29,15,2
32,7,0
33,11,0
11,1,0
9,1,0
39,33,11
22,7,0
8,1,0
7,0,0
12,0,0
24,6,0
40,30,10
28,12,4
15,2,1
24,6,2
37,26,12
29,18,4
36,19,3
21,3,0
29,13,1
35,14,1
36,20,5
41,31,10
42,39,27
41,28,6
33,13,0
40,32,11
31,19,8
20,3,0
13,1,0
9,0,0
9,0,0
7,0,0
30,13,1
39,18,1
26,6,0
20,3,0
37,14,0
25,5,0
41,18,0
22,4,0
41,18,0
38,13,0
24,2,0
40,16,0
41,19,1
40,28,4
37,24,2
19,3,0
19,6,0
25,3,0
29,6,0
42,33,10
41,38,15
41,40,26
41,38,14
41,35,14
39,40,18
41,32,8
35,12,1
35,16,3
35,28,9
42,37,10
41,30,6
39,27,4
39,16,1
37,12,0
41,25,2
42,34,6
37,14,0
26,5,0
32,18,4
41,28,8
37,20,3
31,8,0
42,38,9
41,38,7
33,8,0
41,26,3
42,38,7
42,29,3
41,22,1
32,10,1
6,0,0
2,0,0
2,0,0
5,0,0
1,0,0
3,0,0
4,1,0
24,14,6
23,17,9
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
17,2,1
31,10,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
13,1,0
32,10,0
41,18,0
41,19,1
42,25,2
41,20,1
40,12,0
38,11,0
24,5,0
10,0,0
12,0,0
5,0,0
9,0,0
7,0,0
2,0,0
7,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
8,0,0
6,0,0
9,0,0
8,0,0
7,0,0
23,3,0
33,8,0
42,19,1
35,16,2
27,4,0
27,4,0
5,0,0
7,0,0
11,1,0
8,0,0
9,0,0
8,0,0
11,1,0
5,0,0
1,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
8,1,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
12,0,0
17,1,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
15,0,0
33,13,1
24,6,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
15,0,0
26,3,0
11,0,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
21,1,0
18,1,0
24,2,0
18,0,0
20,1,0
17,1,0
15,0,0
12,0,0
15,1,0
14,0,0
11,0,0
11,0,0
9,0,0
14,0,0
10,0,0
10,0,0
24,4,0
19,2,0
19,2,0
34,10,0
17,1,0
12,0,0
24,15,8
2,1,0
11,5,1
22,11,4
19,6,3
8,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
14,0,0
17,1,0
13,0,0
11,0,0
11,0,0
3,0,0
9,0,0
10,0,0
4,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
13,0,0
12,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
