42,33,7
42,32,7
23,4,0
27,9,0
39,15,0
39,16,1
39,16,0
40,14,0
39,25,4
41,23,2
41,25,3
32,7,0
35,9,0
35,16,1
42,25,3
42,31,6
31,12,1
41,27,4
17,1,0
12,0,0
10,0,0
11,0,0
13,1,0
9,0,0
8,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
9,0,0
14,1,0
32,17,1
9,0,0
5,0,0
6,0,0
38,26,4
31,21,4
35,17,1
14,1,0
11,0,0
7,0,0
9,0,0
11,1,0
6,0,0
6,0,0
6,0,0
4,0,0
6,0,0
4,0,0
6,0,0
6,0,0
6,0,0
10,0,0
25,2,0
27,3,0
33,7,0
35,8,0
39,6,0
38,7,0
37,5,0
23,2,0
9,0,0
6,0,0
6,0,0
6,0,0
7,0,0
25,4,0
12,0,0
6,0,0
8,0,0
27,4,0
34,7,0
19,1,0
26,4,0
18,2,0
8,0,0
5,0,0
5,0,0
5,0,0
6,0,0
10,0,0
26,3,0
38,6,0
41,13,0
39,10,0
41,15,0
41,11,0
33,4,0
27,3,0
9,0,0
27,4,0
30,4,0
19,1,0
7,0,0
5,0,0
4,0,0
6,0,0
10,0,0
11,0,0
11,0,0
7,0,0
28,4,0
30,4,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
10,0,0
23,3,0
22,3,0
42,12,0
41,11,0
17,2,0
10,0,0
10,0,0
15,1,0
10,0,0
17,2,0
30,8,0
41,29,3
42,34,5
42,34,5
41,36,7
41,25,3
19,2,0
14,1,0
14,0,0
15,1,0
11,0,0
8,0,0
10,0,0
14,1,0
38,32,6
15,2,0
9,0,0
6,0,0
11,1,0
25,12,1
37,27,4
38,26,3
40,34,6
42,38,6
41,29,2
32,10,0
29,10,0
9,0,0
5,0,0
9,1,0
31,14,2
13,0,0
32,17,3
12,2,0
28,8,0
41,26,2
39,24,2
23,3,0
34,12,0
42,32,4
42,35,6
42,41,12
42,34,5
40,17,0
19,1,0
18,1,0
33,10,0
16,1,0
13,0,0
19,1,0
25,2,0
37,8,0
32,8,0
41,22,2
41,25,2
42,40,11
42,40,12
42,27,4
40,14,0
25,2,0
39,13,0
41,32,7
42,42,20
42,42,15
42,41,12
37,30,6
40,37,11
41,42,21
40,30,4
40,10,0
39,8,0
41,19,1
40,41,24
41,41,25
41,40,22
42,41,16
19,9,2
19,11,3
17,9,2
42,41,21
39,26,6
41,39,14
26,11,2
35,16,1
19,3,0
32,14,2
11,1,0
7,0,0
5,0,0
6,0,0
8,0,0
5,0,0
8,0,0
18,3,0
17,2,0
6,0,0
4,0,0
13,1,0
6,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
9,0,0
35,24,4
14,3,0
39,32,7
36,17,1
41,28,3
24,3,0
8,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
36,7,0
24,3,0
38,6,0
19,2,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
10,0,0
28,2,0
31,4,0
39,7,0
35,5,0
33,4,0
9,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
17,1,0
31,4,0
41,10,0
41,14,0
41,16,0
41,11,0
41,16,0
42,24,1
41,28,2
41,25,1
41,16,0
41,18,0
39,17,0
39,16,0
11,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
8,0,0
8,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
7,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
17,1,0
41,7,0
40,26,4
38,25,5
31,3,0
32,3,0
25,1,0
22,1,0
20,1,0
37,18,1
18,1,0
15,1,0
24,6,0
26,6,0
13,0,0
17,1,0
12,0,0
19,5,1
22,4,0
16,0,0
33,16,1
24,11,1
15,0,0
19,0,0
19,1,0
24,1,0
25,1,0
36,9,0
41,30,5
38,15,1
40,4,0
35,3,0
32,3,0
25,1,0
17,0,0
12,0,0
10,0,0
23,12,2
25,12,1
10,0,0
11,0,0
14,0,0
14,0,0
22,1,0
15,0,0
24,1,0
29,2,0
18,0,0
17,0,0
17,0,0
16,0,0
17,0,0
15,0,0
10,0,0
10,0,0
22,4,0
18,3,0
12,0,0
13,0,0
15,0,0
13,0,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
11,0,0
15,0,0
15,0,0
17,0,0
17,0,0
14,0,0
15,0,0
11,0,0
11,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
10,0,0
9,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
41,29,3
42,40,8
34,6,0
31,2,0
26,1,0
26,2,0
26,2,0
38,13,1
25,6,0
15,1,0
17,1,0
22,3,0
38,19,1
29,6,0
37,10,0
38,9,0
40,16,0
41,27,1
42,31,2
41,30,2
41,29,3
28,7,0
17,1,0
20,2,0
21,3,0
27,9,1
38,17,1
41,32,4
41,32,4
42,36,6
42,38,5
42,35,3
42,35,4
42,39,6
42,33,5
42,26,2
42,34,4
41,23,1
41,19,1
41,15,0
40,16,0
40,19,1
40,15,0
41,36,8
25,12,2
18,6,0
37,14,0
21,4,0
39,19,2
39,17,1
39,17,1
20,9,2
33,8,0
37,14,1
17,2,0
27,5,0
31,6,0
30,11,1
36,19,1
37,16,0
32,8,0
37,8,0
27,4,0
16,1,0
28,13,2
33,15,1
37,24,4
37,26,9
41,30,6
40,19,1
12,2,0
10,0,0
6,0,0
30,22,6
37,26,5
39,19,1
41,29,5
28,15,3
10,1,0
10,0,0
8,0,0
10,1,0
11,1,0
11,1,0
14,2,0
18,4,0
37,21,4
21,9,1
9,2,0
1,0,0
8,0,0
15,1,0
2,0,0
0,0,0
0,0,0
2,0,0
10,2,0
13,3,0
13,2,0
24,9,1
37,24,5
42,37,10
41,37,14
41,35,9
41,29,4
41,28,4
30,18,3
37,24,4
40,33,9
41,41,18
32,10,0
41,18,1
41,24,2
41,26,4
42,39,12
41,23,3
41,26,5
42,37,14
42,39,20
40,31,8
42,36,8
41,30,6
42,35,7
42,32,5
41,32,5
41,30,6
41,32,6
40,22,1
40,23,2
41,26,3
38,21,1
42,34,6
41,19,1
23,3,0
32,11,0
42,33,6
42,32,5
42,34,6
42,36,6
41,30,5
42,39,15
41,33,12
42,36,11
39,25,3
41,28,3
39,14,0
41,39,19
42,38,15
41,24,4
41,28,6
35,12,0
41,19,2
37,21,6
40,30,11
40,18,3
40,16,2
39,11,0
37,8,0
32,8,0
41,32,9
40,28,8
37,19,5
32,7,0
37,14,1
41,24,3
35,19,2
15,0,0
25,3,0
26,4,0
18,1,0
27,3,0
27,5,0
39,17,2
16,1,0
16,0,0
17,1,0
17,1,0
13,0,0
13,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
14,0,0
12,0,0
12,0,0
12,0,0
13,0,0
25,6,0
41,25,4
39,27,6
25,3,0
34,8,0
37,11,0
32,6,0
31,7,0
40,21,3
28,12,2
24,2,0
39,30,11
40,35,13
41,41,20
41,39,16
41,35,11
41,40,16
42,30,5
41,34,8
36,27,5
36,25,3
42,39,11
38,28,7
18,2,0
15,0,0
11,0,0
9,0,0
19,2,0
27,12,1
37,29,10
15,3,0
36,28,12
34,19,3
38,30,8
39,32,6
39,30,5
42,35,7
41,31,8
42,29,5
41,24,3
41,23,4
41,25,6
42,39,14
41,40,19
41,38,20
28,11,2
19,2,0
39,30,9
41,40,16
39,29,7
35,11,1
37,17,1
40,27,5
37,30,11
19,6,2
5,0,0
7,0,0
9,0,0
11,0,0
14,0,0
16,3,0
22,0,0
35,1,0
26,0,0
20,0,0
22,0,0
31,1,0
27,2,0
27,12,3
41,38,11
39,21,2
22,3,0
31,6,0
41,31,6
39,35,11
39,19,4
41,37,13
41,38,10
41,32,8
35,9,0
33,6,0
26,7,0
39,32,16
40,35,15
41,24,4
20,6,1
12,0,0
32,6,0
31,7,0
40,10,0
31,5,0
20,2,0
28,17,9
21,3,0
39,11,1
36,10,0
34,5,0
28,3,0
30,6,0
28,5,0
37,16,1
31,8,0
42,37,9
39,26,6
40,25,11
22,8,3
13,1,1
15,0,0
15,0,0
31,6,0
36,11,0
37,15,1
24,6,1
6,0,0
5,0,0
1,0,0
2,0,0
25,8,2
19,2,0
17,2,0
18,3,0
10,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
30,5,0
30,10,1
32,9,0
37,10,0
14,1,0
10,0,0
27,4,0
40,17,1
40,21,1
39,21,2
11,6,1
2,0,0
7,0,0
37,20,3
36,15,1
41,28,4
39,15,0
40,26,3
42,38,10
40,26,5
41,22,3
41,27,3
42,27,3
41,30,5
40,20,2
41,22,2
38,23,3
41,36,11
42,32,6
42,42,13
42,42,16
39,30,6
36,7,0
33,6,0
40,10,0
28,4,0
10,0,0
8,0,0
8,0,0
5,0,0
7,0,0
8,0,0
12,0,0
12,0,0
16,0,0
17,0,0
31,6,0
13,0,0
10,0,0
10,0,0
10,0,0
14,0,0
38,8,0
36,22,3
42,42,15
41,38,15
42,39,22
41,28,6
38,23,10
28,6,0
25,6,0
36,15,1
41,35,8
42,38,9
39,30,7
36,7,0
36,8,0
11,0,0
16,0,0
40,8,0
36,6,0
39,29,7
39,30,6
41,27,3
31,8,0
35,17,3
29,5,0
32,7,0
25,4,0
20,2,0
21,3,0
8,0,0
6,0,0
8,0,0
6,0,0
8,0,0
6,0,0
4,0,0
5,0,0
7,0,0
4,0,0
16,2,0
38,9,0
37,10,1
22,2,0
29,4,0
35,8,0
37,10,0
12,1,0
17,2,0
36,11,0
25,5,0
39,12,0
28,4,0
9,0,0
25,4,0
4,0,0
1,0,0
3,0,0
6,0,0
7,0,0
4,0,0
0,0,0
4,0,0
10,0,0
3,0,0
6,0,0
6,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
7,0,0
6,0,0
7,0,0
20,3,0
37,9,0
12,1,0
34,9,0
18,2,0
10,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
9,0,0
25,1,0
15,0,0
19,0,0
5,0,0
14,0,0
5,0,0
4,0,0
8,0,0
3,0,0
7,0,0
6,0,0
7,0,0
6,0,0
13,1,0
37,12,0
23,5,0
5,0,0
5,0,0
6,0,0
3,0,0
5,0,0
5,0,0
3,0,0
4,0,0
8,0,0
13,0,0
16,1,0
13,0,0
14,1,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
11,2,1
6,0,0
3,0,0
2,0,0
12,0,0
5,0,0
6,0,0
6,0,0
5,0,0
8,0,0
7,0,0
9,0,0
8,0,0
9,0,0
25,14,3
8,0,0
16,3,0
26,7,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
26,5,0
16,1,0
11,0,0
11,0,0
11,0,0
24,11,3
13,2,0
24,9,1
32,14,2
36,15,1
35,21,4
30,13,2
38,22,4
32,9,0
13,0,0
14,0,0
13,0,0
13,0,0
26,10,2
31,23,5
41,33,9
34,27,8
15,3,0
9,0,0
27,12,4
12,0,0
13,0,0
11,0,0
9,0,0
11,0,0
9,0,0
14,2,0
13,1,0
13,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
12,0,0
36,14,2
10,0,0
11,0,0
11,0,0
11,0,0
21,6,0
40,31,5
35,29,7
40,32,6
34,16,2
14,1,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
6,0,0
5,0,0
8,0,0
6,0,0
8,0,0
9,0,0
11,0,0
10,0,0
14,1,0
22,3,0
18,7,1
38,23,3
27,11,2
28,9,1
24,7,0
16,2,0
26,4,0
36,8,0
15,0,0
14,0,0
37,21,5
21,2,0
31,8,0
24,4,0
3,0,0
9,0,0
17,4,1
3,0,0
0,0,0
4,1,0
0,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,2,0
22,7,1
29,6,0
18,2,0
3,0,0
9,1,0
25,10,2
19,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,1,0
16,3,0
11,1,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
23,4,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
27,7,0
10,1,0
4,0,0
8,1,0
9,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
