41,16,0
42,23,2
42,21,2
42,16,0
41,14,0
42,17,1
41,11,0
40,12,0
36,9,0
39,10,0
37,10,0
38,9,0
42,12,0
42,13,0
42,13,0
41,13,0
38,12,0
42,19,1
39,13,0
42,20,0
41,15,0
35,7,0
32,7,0
35,9,0
38,8,0
40,9,0
36,5,0
41,9,0
41,14,0
42,17,0
42,22,1
42,24,1
28,6,0
22,2,0
31,4,0
9,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
16,1,0
15,0,0
33,9,0
42,23,1
42,23,1
41,17,0
37,7,0
42,19,0
35,8,0
11,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
17,1,0
29,5,0
40,11,0
26,3,0
26,3,0
34,6,0
41,15,0
41,22,1
40,22,2
33,12,0
19,1,0
15,1,0
20,1,0
10,0,0
9,0,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
4,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
23,5,0
35,10,0
34,12,0
19,3,0
8,0,0
34,15,1
30,11,0
22,6,0
41,28,2
13,1,0
11,0,0
11,0,0
30,13,1
36,20,2
37,21,2
30,14,1
19,2,0
5,0,0
8,0,0
6,0,0
3,0,0
28,3,0
39,11,0
41,21,1
35,12,0
32,6,0
40,12,0
40,13,0
42,14,0
40,10,0
42,10,0
39,7,0
40,8,0
28,3,0
41,11,0
42,15,0
40,9,0
42,16,1
42,18,0
42,19,1
41,14,0
42,18,0
42,14,0
36,9,0
28,6,0
39,14,0
6,0,0
13,1,0
25,3,0
39,9,0
39,9,0
27,4,0
10,0,0
2,0,0
1,0,0
1,0,0
2,0,0
11,0,0
23,2,0
21,3,0
2,0,0
1,0,0
2,0,0
13,0,0
23,3,0
5,0,0
15,1,0
4,0,0
1,0,0
1,0,0
5,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
9,0,0
25,4,0
34,10,0
10,2,0
7,1,0
14,4,0
37,15,0
42,12,0
24,2,0
17,1,0
20,3,0
30,5,0
27,4,0
30,4,0
38,10,0
41,17,0
39,12,0
28,4,0
32,6,0
34,14,2
38,10,0
35,8,0
36,10,0
42,16,0
41,14,0
37,9,0
35,8,0
33,6,0
31,6,0
35,8,0
34,8,0
37,10,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
18,1,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
19,2,0
17,1,0
9,0,0
13,0,0
8,0,0
5,0,0
2,0,0
4,0,0
2,0,0
5,0,0
2,0,0
5,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
4,0,0
5,0,0
17,2,0
5,0,0
5,0,0
8,0,0
9,0,0
6,0,0
6,0,0
9,0,0
9,0,0
6,0,0
7,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
5,0,0
7,0,0
10,0,0
8,0,0
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
40,5,0
38,15,2
39,41,26
40,40,17
36,7,0
40,24,4
36,3,0
35,3,0
41,22,1
41,22,2
33,6,0
24,1,0
22,1,0
26,1,0
25,1,0
29,4,0
29,1,0
28,2,0
29,2,0
39,8,0
31,2,0
33,2,0
32,2,0
34,3,0
36,3,0
35,3,0
40,3,0
40,15,3
38,18,3
37,3,0
36,3,0
38,3,0
36,3,0
30,2,0
25,1,0
30,2,0
32,2,0
31,3,0
31,9,0
32,7,0
25,1,0
25,1,0
31,2,0
24,1,0
29,1,0
29,1,0
23,1,0
22,1,0
24,1,0
27,1,0
26,1,0
28,1,0
27,1,0
38,31,15
36,41,33
39,28,11
39,41,25
40,17,3
29,2,0
33,3,0
24,1,0
22,1,0
26,1,0
35,6,0
39,37,29
38,36,25
24,1,0
25,1,0
25,1,0
22,1,0
25,1,0
20,0,0
16,0,0
18,0,0
16,0,0
14,0,0
12,0,0
9,0,0
11,0,0
15,0,0
13,0,0
14,0,0
17,0,0
18,0,0
19,0,0
19,0,0
19,0,0
16,0,0
17,0,0
12,0,0
15,0,0
18,0,0
26,2,0
22,1,0
36,25,10
32,6,0
23,1,0
19,0,0
16,0,0
41,10,0
39,32,15
40,40,36
39,40,16
38,21,4
35,7,0
37,5,0
35,9,0
41,33,5
42,27,3
41,34,5
41,31,4
36,11,0
32,12,1
40,39,20
39,40,23
40,39,33
40,40,31
42,35,10
41,33,7
40,17,1
42,28,4
39,37,8
16,2,0
21,10,2
36,26,4
37,28,5
41,31,9
38,21,3
39,18,2
42,39,23
41,41,36
40,41,32
42,42,20
40,34,7
42,42,18
41,41,27
41,41,24
41,40,19
41,41,15
42,39,24
41,37,21
41,33,8
40,29,5
37,17,1
41,35,10
32,16,1
28,16,2
30,15,2
35,10,0
39,24,5
40,32,10
16,3,0
41,22,3
41,27,3
39,16,0
41,15,0
40,15,1
40,25,6
39,13,0
25,3,0
37,6,0
29,5,0
19,3,0
26,10,1
39,15,0
21,7,1
9,2,0
36,26,8
35,16,2
10,3,1
7,0,0
5,1,0
5,0,0
10,1,0
25,5,0
29,9,0
16,3,0
8,1,0
12,1,0
7,0,0
5,0,0
3,0,0
7,0,0
9,1,0
15,2,0
27,8,0
11,2,0
2,0,0
1,0,0
6,0,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
11,2,0
10,1,0
42,19,0
32,4,0
41,19,1
41,27,3
42,28,4
42,24,3
36,10,0
39,21,4
28,15,4
11,0,0
11,0,0
20,3,0
23,6,0
11,1,0
14,1,0
17,2,0
18,2,0
13,1,0
11,1,0
17,2,0
11,0,0
40,20,2
40,17,1
41,14,0
42,23,3
41,26,3
40,20,2
32,7,0
40,19,1
42,31,5
42,27,3
35,10,0
22,2,0
22,1,0
23,1,0
28,4,0
41,28,3
41,25,1
42,24,2
41,13,0
35,8,0
25,5,0
32,8,0
40,13,0
39,9,0
38,12,0
34,7,0
38,9,0
41,12,0
28,5,0
26,4,0
35,9,0
24,2,0
37,7,0
35,6,0
35,5,0
26,3,0
39,15,1
41,14,0
39,14,1
30,5,0
34,6,0
35,6,0
28,4,0
37,14,0
42,23,1
40,21,1
29,10,0
41,17,1
40,11,0
32,7,0
33,6,0
40,11,0
35,7,0
41,17,1
36,8,0
37,7,0
37,8,0
41,20,2
26,2,0
28,5,0
19,0,0
29,6,0
35,8,0
32,6,0
38,8,0
40,12,0
40,8,0
41,14,0
42,19,1
36,9,0
41,15,0
38,13,0
41,13,0
36,10,0
41,19,1
40,23,3
41,25,6
37,17,3
41,25,2
34,11,0
41,24,2
42,32,4
42,32,5
41,27,4
42,26,3
41,29,4
42,22,2
34,8,0
37,22,3
34,22,5
31,7,0
22,3,0
39,15,1
41,26,4
41,35,10
38,38,17
39,23,4
38,11,0
40,26,7
38,37,16
36,32,8
23,7,0
40,33,13
41,30,13
35,14,1
37,17,2
40,14,1
41,21,1
41,22,2
41,19,2
42,20,2
42,29,5
41,28,3
40,24,2
24,5,0
15,1,0
32,10,0
42,30,5
41,25,3
40,19,1
40,16,2
23,5,0
10,0,0
38,28,4
39,36,10
41,30,4
40,27,5
42,27,2
41,22,1
27,15,2
41,22,1
42,31,4
41,25,2
34,8,0
40,20,1
41,27,2
41,25,2
22,6,0
24,5,0
20,3,0
29,9,1
25,3,0
35,7,0
33,8,0
39,23,2
41,24,2
38,16,1
39,12,0
32,5,0
26,3,0
18,4,0
39,26,6
39,16,0
28,5,0
11,1,0
8,0,0
18,1,0
18,1,0
34,9,0
27,5,0
10,0,0
24,9,2
7,0,0
32,13,1
33,11,0
39,19,1
32,9,0
34,8,0
30,5,0
39,11,0
24,3,0
40,20,2
41,31,5
41,25,3
41,25,1
39,20,1
39,12,0
41,17,1
39,19,1
42,28,5
24,7,0
22,10,2
8,0,0
7,0,0
2,0,0
3,0,0
30,17,4
15,3,0
11,0,0
18,5,2
19,5,1
2,0,0
2,0,0
1,0,0
3,0,0
1,0,0
2,0,0
32,23,7
8,1,0
18,4,0
9,1,0
30,19,4
37,30,10
34,21,5
35,16,2
12,3,0
15,8,2
9,4,3
1,0,0
14,3,0
31,7,0
32,10,1
16,3,0
8,1,0
9,1,0
14,1,0
20,2,0
23,3,0
7,0,0
27,10,5
27,4,0
25,4,0
28,7,0
29,9,0
28,9,0
17,2,0
35,16,3
25,6,0
36,14,2
41,25,5
35,13,2
37,21,6
42,40,30
24,9,5
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
13,1,0
38,30,11
39,39,33
41,36,14
41,28,4
37,39,20
39,37,16
39,35,11
37,39,32
41,29,10
37,8,0
28,5,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
36,10,0
36,5,0
41,16,2
39,31,21
41,25,5
41,31,5
35,26,6
41,30,5
41,34,14
16,7,1
22,11,3
41,31,8
24,8,1
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
2,0,0
3,0,0
12,5,3
26,11,4
14,7,2
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
3,0,0
1,0,0
2,0,0
4,0,0
1,0,0
6,0,0
2,0,0
1,0,0
3,0,0
0,0,0
1,0,0
5,0,0
8,0,0
8,0,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
7,0,0
11,2,0
3,0,0
16,2,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
8,0,0
7,0,0
13,0,0
25,1,0
38,12,1
26,1,0
9,0,0
17,0,0
6,0,0
4,0,0
10,0,0
2,0,0
6,0,0
5,0,0
1,0,0
3,0,0
8,0,0
20,2,0
21,4,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
8,0,0
12,0,0
24,2,0
25,3,0
16,1,0
17,1,0
5,0,0
5,0,0
7,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
13,0,0
14,0,0
16,1,0
12,0,0
22,5,0
41,32,5
39,35,10
27,9,1
16,1,0
14,0,0
13,0,0
17,0,0
27,4,0
15,0,0
22,2,0
27,3,0
38,30,18
36,20,8
41,36,9
39,23,3
42,39,10
41,32,5
41,23,1
41,30,4
41,36,9
41,39,22
41,39,25
41,35,10
35,15,2
32,8,0
12,0,0
13,0,0
10,0,0
14,0,0
14,1,0
28,4,0
11,0,0
14,0,0
27,7,0
26,7,0
38,21,3
13,0,0
20,1,0
39,10,0
28,4,0
32,5,0
15,0,0
38,28,7
32,15,2
26,2,0
23,2,0
32,6,0
39,13,0
24,3,0
41,35,8
26,12,3
15,1,0
12,0,0
7,0,0
6,0,0
7,0,0
5,0,0
8,0,0
9,0,0
6,0,0
8,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
5,0,0
4,0,0
7,0,0
5,0,0
5,0,0
7,0,0
10,0,0
9,0,0
5,0,0
3,1,1
11,6,4
6,0,0
12,1,0
11,0,0
12,0,0
12,0,0
14,0,0
13,0,0
18,1,0
23,1,0
18,1,0
15,0,0
9,0,0
11,0,0
5,0,0
15,1,0
18,4,1
3,1,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
2,0,0
12,0,0
12,0,0
7,0,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
23,3,0
1,0,0
4,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
10,0,0
1,0,0
2,0,0
8,3,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,2,0
