41,13,0
37,6,0
31,5,0
16,1,0
21,2,0
26,2,0
32,4,0
34,7,0
25,3,0
35,6,0
33,5,0
41,12,0
40,10,0
37,6,0
36,5,0
41,13,0
42,16,0
41,15,1
42,21,1
42,21,1
41,21,1
41,30,3
42,32,3
42,29,3
9,0,0
5,0,0
6,0,0
3,0,0
4,0,0
4,0,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
7,0,0
8,0,0
21,2,0
16,1,0
7,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
13,1,0
23,3,0
25,3,0
31,6,0
23,2,0
27,5,0
17,1,0
10,0,0
5,0,0
5,0,0
12,0,0
14,0,0
7,0,0
4,0,0
6,0,0
5,0,0
8,0,0
19,2,0
12,0,0
5,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
15,2,0
8,1,0
1,0,0
1,0,0
5,0,0
16,1,0
36,8,0
34,11,0
10,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
3,0,0
9,1,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
11,0,0
32,10,0
28,5,0
9,0,0
26,3,0
25,4,0
5,0,0
4,0,0
7,0,0
9,0,0
28,5,0
19,2,0
12,0,0
5,0,0
4,0,0
5,0,0
18,2,0
17,1,0
24,3,0
23,2,0
33,7,0
17,2,0
15,1,0
24,2,0
25,3,0
31,6,0
28,6,0
9,0,0
6,0,0
6,0,0
4,0,0
7,0,0
13,1,0
10,0,0
11,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
36,3,0
34,2,0
30,1,0
30,2,0
27,1,0
34,13,2
37,11,0
40,10,0
35,11,0
37,13,0
39,7,0
39,11,0
39,19,2
41,16,1
39,23,2
37,9,0
32,4,0
34,5,0
36,5,0
40,14,0
41,14,0
40,12,0
27,5,0
31,5,0
25,2,0
23,1,0
24,1,0
28,1,0
30,1,0
30,2,0
25,1,0
23,1,0
20,1,0
20,1,0
33,16,2
40,16,0
41,17,1
40,16,1
41,24,2
29,8,0
15,0,0
13,0,0
15,0,0
12,0,0
17,0,0
21,1,0
12,0,0
13,0,0
14,0,0
13,0,0
14,0,0
13,0,0
24,5,0
41,24,2
36,11,0
26,2,0
22,2,0
35,10,0
42,34,5
41,23,1
36,17,0
31,7,0
39,14,0
31,5,0
35,8,0
39,15,0
24,5,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
12,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
8,0,0
9,0,0
7,0,0
12,0,0
40,23,3
39,23,3
13,0,0
29,4,0
41,16,1
41,24,1
33,8,0
37,14,0
39,4,0
35,3,0
32,2,0
36,13,1
38,10,0
26,2,0
31,4,0
36,12,0
40,25,3
37,9,0
38,17,1
41,24,3
27,7,0
17,1,0
22,2,0
36,11,0
36,13,1
35,10,0
35,7,0
22,2,0
18,1,0
31,9,0
40,28,5
42,36,15
40,26,7
26,9,0
23,3,0
19,2,0
24,3,0
37,26,7
39,34,9
39,25,6
37,5,0
41,11,0
41,15,0
41,35,7
42,34,18
41,36,6
41,35,12
41,38,9
41,35,16
42,35,9
41,25,1
41,25,3
19,2,0
10,0,0
25,11,2
39,27,5
39,35,9
41,25,3
41,31,7
42,36,9
41,35,10
36,17,2
23,3,0
35,14,1
36,15,1
40,23,0
41,33,8
41,19,1
35,10,0
41,25,2
35,14,0
36,12,0
31,10,0
30,25,5
41,28,3
42,37,9
41,31,6
32,14,0
11,1,0
6,0,0
6,1,0
28,23,6
41,27,3
41,32,4
40,34,7
17,5,0
12,1,0
18,3,0
10,0,0
7,0,0
8,0,0
8,0,0
15,1,0
25,7,0
39,35,8
23,19,3
10,5,0
0,0,0
5,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
12,8,2
23,14,3
23,8,1
37,16,1
32,12,0
39,22,1
41,25,2
25,5,0
21,5,0
36,25,7
31,11,2
17,2,0
11,1,0
13,1,0
9,0,0
11,0,0
24,5,0
40,22,2
41,36,11
41,22,2
39,18,1
15,1,0
22,3,0
13,0,0
30,8,0
40,18,4
42,26,4
33,19,2
34,11,0
41,23,2
41,29,3
41,22,1
37,9,0
41,17,0
42,32,4
34,19,2
37,21,1
42,35,6
42,34,5
42,25,2
42,23,1
40,20,1
42,28,3
41,23,2
21,4,0
36,16,1
41,23,1
42,27,2
42,27,2
42,27,2
41,24,1
42,26,2
41,32,7
40,40,21
38,40,26
41,33,7
41,23,1
42,19,0
40,17,0
37,17,1
39,38,19
40,22,3
39,24,6
31,8,0
39,17,0
42,18,0
42,22,1
42,26,2
41,19,0
42,25,2
42,33,5
40,17,0
41,17,0
41,22,1
42,18,0
42,22,1
42,20,1
41,21,1
41,19,0
42,27,3
39,15,0
41,22,2
42,35,5
42,30,4
41,22,1
41,24,2
42,31,4
40,22,1
42,24,2
40,17,0
42,27,3
40,19,0
41,23,1
42,21,1
38,10,0
35,6,0
40,21,2
38,10,0
25,3,0
34,10,0
38,28,8
38,40,18
42,32,5
40,32,8
41,25,2
41,22,1
37,20,2
40,23,2
29,8,0
24,4,0
20,3,0
38,20,5
20,4,0
22,4,0
14,1,0
10,0,0
9,0,0
15,1,0
26,5,0
41,30,4
34,12,1
15,1,0
12,1,0
37,25,4
41,32,6
39,21,3
20,8,0
10,1,0
20,6,1
40,20,2
37,15,2
22,4,0
36,15,1
42,25,4
40,19,1
37,10,0
40,20,1
42,28,5
41,31,7
42,36,10
41,28,4
40,19,1
32,9,0
39,13,0
36,11,0
30,8,0
41,17,1
41,29,4
41,39,9
42,40,12
40,29,6
42,35,6
41,34,6
41,19,1
41,38,13
42,33,5
42,24,2
38,9,0
41,21,0
42,35,8
41,32,7
41,18,1
38,16,0
34,14,1
27,7,0
20,3,0
39,19,2
40,18,0
41,25,2
41,36,13
39,22,1
38,15,1
27,3,0
16,1,0
14,2,0
34,17,2
38,21,2
38,13,1
13,3,0
8,0,0
14,0,0
15,1,0
16,1,0
17,1,0
10,0,0
21,8,2
7,0,0
21,2,0
12,1,0
5,0,0
5,0,0
12,1,0
16,1,0
23,3,0
13,1,0
41,29,9
42,37,35
42,35,13
40,36,15
40,20,1
40,14,0
42,31,9
11,0,0
17,1,0
23,4,0
14,1,0
4,0,0
4,0,0
0,0,0
2,0,0
30,12,2
26,9,3
13,2,0
3,0,0
2,0,0
2,0,0
10,1,0
1,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
4,0,0
33,11,2
18,5,0
33,11,1
22,8,1
6,0,0
32,13,2
7,2,0
0,0,0
28,15,3
28,7,0
4,0,0
19,8,2
12,7,2
2,0,0
5,0,0
29,9,1
10,1,0
12,1,0
30,10,0
25,3,0
26,5,0
26,6,0
35,19,5
40,23,3
22,5,0
40,22,3
33,23,9
41,35,15
39,37,19
15,3,1
15,2,0
32,9,0
38,13,0
29,5,0
41,29,5
26,14,3
41,27,3
24,14,2
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
8,0,0
4,0,0
1,0,0
0,0,0
1,0,0
4,0,0
35,23,3
39,12,0
38,12,0
41,21,2
35,14,1
33,21,9
11,1,0
16,2,0
18,2,0
28,8,0
41,19,1
41,17,0
39,9,0
41,22,2
16,3,0
3,0,0
10,0,0
7,0,0
32,12,0
31,6,0
38,11,0
35,14,1
17,1,0
20,1,0
22,2,0
23,2,0
15,1,0
15,1,0
10,0,0
6,0,0
27,8,0
30,12,1
5,0,0
4,0,0
6,0,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
4,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
27,6,0
6,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
0,0,0
6,0,0
1,0,0
0,0,0
4,0,0
4,0,0
17,5,2
17,5,1
6,0,0
13,0,0
28,2,0
33,9,0
29,2,0
14,0,0
18,1,0
31,21,13
35,19,6
23,3,0
6,0,0
12,0,0
22,5,0
6,1,0
11,1,0
8,1,0
8,3,0
23,6,0
5,0,0
9,0,0
18,3,0
7,0,0
8,0,0
17,3,0
31,9,1
39,33,18
30,19,11
24,2,0
34,16,3
42,37,17
41,29,14
16,2,0
20,3,0
7,0,0
7,0,0
8,0,0
18,4,1
10,1,0
5,0,0
2,0,0
1,0,0
1,0,0
6,0,0
26,8,4
9,0,0
4,0,0
22,6,2
7,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
11,2,0
11,2,0
7,0,0
7,0,0
5,0,0
6,0,0
13,1,0
19,2,0
13,2,1
11,1,0
15,1,0
20,2,0
28,6,0
23,5,1
8,0,0
10,0,0
19,2,0
22,3,0
25,4,0
38,19,2
41,20,1
38,12,0
26,4,0
18,2,0
22,3,0
27,5,0
32,9,0
7,0,0
4,0,0
11,0,0
8,0,0
21,3,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
8,0,0
12,1,0
5,0,0
30,8,0
39,20,1
20,5,0
25,7,1
35,16,2
33,12,0
12,1,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
13,8,5
8,1,0
9,1,0
6,0,0
7,0,0
11,0,0
13,1,0
26,5,0
32,14,1
36,14,0
9,0,0
12,0,0
22,10,2
17,2,0
11,1,0
6,0,0
7,0,0
0,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
34,19,2
17,7,1
3,0,0
4,0,0
2,0,0
3,0,0
26,10,2
40,27,4
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,6,0
8,1,0
2,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
7,0,0
4,0,0
7,1,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
