7,0,0
7,0,0
9,0,0
11,1,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
17,6,1
42,39,15
40,40,19
37,32,13
28,15,4
12,0,0
12,0,0
25,8,1
30,13,1
42,37,6
41,37,13
41,38,27
42,39,33
41,40,23
40,37,16
40,28,3
42,38,12
41,35,6
41,40,17
41,31,3
41,32,4
42,36,13
41,35,11
41,35,10
39,25,3
35,19,2
42,40,11
41,40,12
41,38,10
42,33,6
41,28,3
42,36,11
42,38,10
42,40,12
17,0,0
16,0,0
15,0,0
16,0,0
11,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
22,4,0
8,0,0
7,0,0
8,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
16,1,0
14,0,0
39,20,0
11,0,0
28,12,0
9,1,0
11,0,0
12,0,0
14,0,0
15,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
14,0,0
13,0,0
11,0,0
8,0,0
12,0,0
11,0,0
13,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
4,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
12,0,0
10,0,0
10,0,0
9,0,0
11,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
41,7,0
42,8,0
42,9,0
40,17,3
41,26,12
39,30,15
39,6,0
37,6,0
39,12,0
38,7,0
41,24,2
38,15,0
37,17,1
32,2,0
29,2,0
30,2,0
31,5,0
37,7,0
39,13,0
39,11,0
38,21,3
42,39,28
40,38,35
40,16,1
41,37,28
36,23,10
41,8,0
42,8,0
42,7,0
40,6,0
39,4,0
42,5,0
39,5,0
38,20,7
36,20,8
41,40,25
42,37,8
42,39,11
35,32,11
36,13,2
38,2,0
30,2,0
36,4,0
26,1,0
33,3,0
32,3,0
23,1,0
23,1,0
26,1,0
29,1,0
33,2,0
39,3,0
39,14,1
41,36,15
42,39,19
37,13,1
41,15,0
32,2,0
29,1,0
30,2,0
27,1,0
23,1,0
29,1,0
34,3,0
41,20,2
42,39,26
41,36,14
38,3,0
34,2,0
28,1,0
28,1,0
25,1,0
21,0,0
24,1,0
20,0,0
18,0,0
14,0,0
11,0,0
14,0,0
19,0,0
19,0,0
21,1,0
24,1,0
25,1,0
31,1,0
30,2,0
37,12,0
40,28,5
25,1,0
24,2,0
29,3,0
28,1,0
35,5,0
41,27,3
42,30,8
34,4,0
28,1,0
22,0,0
19,0,0
42,11,0
42,11,0
41,13,0
41,37,23
37,7,0
41,15,0
40,11,0
42,23,1
35,6,0
37,17,1
37,25,5
33,10,0
42,31,4
41,21,1
41,11,0
40,17,1
41,36,21
40,27,6
41,14,0
42,16,0
41,25,1
33,16,1
32,16,2
41,30,6
22,3,0
27,8,0
41,18,0
41,16,0
38,12,0
41,20,1
41,34,11
38,40,32
41,19,0
41,23,1
41,17,0
40,37,20
40,39,37
41,39,25
38,40,38
36,39,38
37,40,40
40,39,28
41,29,6
41,27,3
29,5,0
30,6,0
40,9,0
41,19,1
38,21,2
41,22,0
42,31,4
42,34,7
38,10,0
37,12,0
28,4,0
35,7,0
36,9,0
35,15,2
37,30,16
37,17,3
19,3,0
35,8,0
26,4,0
16,1,0
10,0,0
11,1,0
40,17,1
40,29,8
41,30,6
39,22,1
10,1,0
7,0,0
5,0,0
30,24,8
41,23,3
24,11,2
4,0,0
2,0,0
2,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
13,1,0
9,0,0
21,7,0
22,12,2
10,4,0
0,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,2,0
12,1,0
22,4,0
42,33,6
32,10,0
38,28,7
42,35,8
39,20,1
41,22,1
41,20,2
41,19,2
41,27,5
41,27,4
36,27,7
13,2,0
14,1,0
26,7,0
41,27,3
41,29,4
36,15,0
35,16,2
11,1,0
36,25,6
35,19,2
42,31,8
42,29,7
42,33,10
41,27,4
41,29,3
41,32,8
26,4,0
35,13,1
42,30,4
37,22,4
28,4,0
39,24,2
39,24,3
32,6,0
38,11,0
29,9,1
40,32,8
41,32,8
42,36,17
42,31,8
39,18,1
40,23,3
41,22,2
41,27,3
41,35,16
42,27,5
42,22,2
42,22,2
39,22,2
38,17,0
36,18,0
40,26,3
41,22,2
41,21,2
40,23,2
41,28,3
41,28,2
42,32,3
41,23,1
42,27,3
42,23,2
42,23,3
42,28,5
41,35,13
31,7,0
30,3,0
32,3,0
23,1,0
24,2,0
40,33,8
42,25,3
40,15,0
41,18,1
39,15,1
39,22,4
28,6,0
22,1,0
24,1,0
28,1,0
23,1,0
20,0,0
19,0,0
19,0,0
21,0,0
22,1,0
20,2,0
19,0,0
16,0,0
34,11,1
40,11,0
42,26,3
41,26,2
41,23,1
42,28,2
41,28,3
42,33,3
42,35,6
42,33,6
41,38,10
41,30,6
41,35,12
42,39,15
42,32,6
42,30,5
42,27,4
41,23,2
38,17,1
39,13,1
35,10,0
40,15,0
42,32,6
41,36,9
28,14,2
41,35,7
42,26,3
42,30,6
42,40,10
42,38,8
42,31,6
41,33,8
41,23,2
34,10,0
41,19,1
42,23,3
40,15,0
42,22,2
34,10,0
37,16,1
41,22,3
42,30,5
42,31,5
42,30,4
42,34,9
42,35,10
42,33,7
41,27,3
42,33,6
42,25,5
41,22,3
42,30,6
29,11,0
27,5,0
41,27,4
42,30,4
41,30,6
41,32,6
41,24,3
41,35,6
39,18,1
41,25,3
36,9,0
38,15,1
42,32,7
41,25,4
36,11,0
35,9,0
37,12,0
41,31,6
37,21,3
26,5,0
29,10,0
26,5,0
39,20,3
41,38,14
40,25,4
40,20,3
41,38,15
41,30,7
32,7,0
24,3,0
25,7,0
34,14,3
41,17,1
38,10,0
13,2,0
9,0,0
15,1,0
17,1,0
19,2,0
17,1,0
10,0,0
22,7,1
8,0,0
19,2,0
22,3,0
16,1,0
22,3,0
40,11,0
28,5,0
42,22,2
36,10,0
42,36,11
37,16,1
21,3,0
28,4,0
23,3,0
38,14,1
34,10,1
19,2,0
24,3,0
34,8,0
26,5,0
16,2,0
15,2,0
2,0,0
2,0,0
35,28,12
24,6,0
27,4,0
23,3,0
32,7,1
22,3,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
10,1,0
10,0,0
12,0,0
22,7,1
41,34,15
41,33,11
36,34,19
42,39,20
35,23,4
33,16,5
20,4,1
26,8,0
38,37,15
41,40,26
39,36,20
11,8,4
4,0,0
21,5,0
39,30,12
42,40,25
37,31,17
41,40,23
40,28,5
32,20,8
41,36,27
42,40,23
38,24,6
22,5,0
41,32,5
42,41,10
42,39,8
42,39,11
42,40,14
42,40,22
42,38,17
42,38,17
41,34,6
42,39,28
28,17,8
41,38,25
28,14,4
12,0,0
8,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
29,18,4
42,37,17
41,36,12
42,40,13
41,36,6
42,38,20
41,38,13
41,38,24
42,40,24
42,38,9
42,39,10
41,34,7
41,37,18
34,26,8
9,0,0
8,0,0
8,0,0
11,0,0
26,14,3
42,40,16
40,37,7
42,34,5
41,32,9
41,34,17
29,4,0
30,11,0
30,11,1
41,26,3
42,25,3
41,14,0
41,17,1
35,11,0
19,1,0
32,9,0
41,25,3
33,17,2
38,22,5
7,0,0
1,0,0
3,0,0
8,2,1
10,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
18,4,0
41,17,1
28,5,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,1,0
16,1,0
20,2,0
16,1,0
14,1,0
13,1,0
8,0,0
3,0,0
0,0,0
0,0,0
3,0,0
9,1,0
28,5,0
5,0,0
1,0,0
6,0,0
7,0,0
9,0,0
8,0,0
13,0,0
22,2,0
30,5,0
41,27,5
34,16,3
12,0,0
16,0,0
7,0,0
6,0,0
7,0,0
2,0,0
7,0,0
4,0,0
9,0,0
5,0,0
9,0,0
25,3,0
12,1,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
6,0,0
7,0,0
11,0,0
33,14,3
29,9,2
12,0,0
15,1,0
4,0,0
4,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
10,0,0
15,1,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
20,4,1
25,6,2
20,3,0
14,1,0
12,1,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
23,4,0
37,12,0
29,6,0
24,3,0
9,0,0
11,0,0
19,2,0
11,0,0
10,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
11,0,0
12,0,0
13,0,0
12,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
13,0,0
11,0,0
10,0,0
12,0,0
10,0,0
12,0,0
13,0,0
14,0,0
11,0,0
8,0,0
2,0,0
12,4,1
12,1,0
12,2,0
13,0,0
12,0,0
12,0,0
15,0,0
35,10,0
41,16,1
28,8,0
33,19,3
32,19,2
18,2,0
20,2,0
4,0,0
9,0,0
12,1,0
4,0,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
11,2,0
17,3,0
7,0,0
3,0,0
8,0,0
13,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
18,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,8,0
21,7,1
8,0,0
3,0,0
13,4,0
16,3,0
12,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
