42,40,15
42,40,8
42,32,3
41,31,3
41,32,3
42,41,10
41,41,22
40,40,36
39,40,30
41,41,13
41,38,11
41,38,10
42,39,9
41,30,3
41,34,7
42,36,12
39,39,29
41,38,30
41,31,6
40,37,12
42,37,7
40,18,0
39,23,1
41,20,0
37,11,0
39,20,1
40,22,1
40,21,1
42,34,6
41,33,5
41,35,6
42,35,6
42,35,6
42,28,3
42,32,4
41,24,2
41,19,0
42,28,2
41,29,2
39,25,2
37,19,0
41,32,4
42,31,3
39,27,2
42,32,4
41,19,0
41,15,0
38,9,0
39,10,0
37,15,0
10,0,0
12,0,0
10,0,0
7,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
10,0,0
16,2,0
40,20,1
42,18,0
42,19,0
42,19,0
41,20,0
39,11,0
18,1,0
15,1,0
17,2,0
39,12,0
22,3,0
33,9,1
13,0,0
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
10,0,0
9,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
41,26,1
39,13,0
41,17,0
41,18,1
15,0,0
14,0,0
13,0,0
10,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
9,0,0
10,0,0
11,0,0
14,0,0
16,0,0
15,0,0
14,0,0
12,0,0
15,0,0
16,0,0
19,0,0
20,0,0
21,1,0
20,0,0
17,0,0
17,0,0
19,0,0
16,0,0
16,0,0
16,0,0
22,2,0
16,0,0
29,9,1
19,1,0
17,0,0
33,17,3
41,33,6
41,24,1
41,21,1
41,18,0
41,19,0
42,22,0
42,36,5
40,35,11
42,40,25
42,41,19
42,36,23
40,24,5
26,2,0
24,2,0
22,1,0
22,1,0
20,0,0
18,0,0
16,0,0
13,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
12,0,0
14,0,0
11,0,0
10,0,0
12,0,0
14,0,0
12,0,0
14,0,0
18,0,0
20,0,0
24,1,0
26,3,0
33,15,4
19,0,0
16,0,0
13,0,0
17,0,0
16,0,0
24,5,1
41,33,11
35,9,0
41,36,11
41,37,20
41,33,11
42,32,5
42,35,14
37,25,6
41,31,5
41,27,2
40,29,5
38,4,0
41,5,0
41,7,0
40,25,7
38,20,3
41,30,10
41,10,0
38,5,0
41,11,0
31,3,0
29,2,0
34,7,0
34,10,0
31,7,0
35,15,1
38,29,12
37,22,7
30,3,0
30,2,0
30,2,0
30,2,0
30,2,0
34,3,0
39,6,0
41,23,1
38,5,0
39,4,0
41,5,0
38,3,0
35,2,0
32,2,0
34,3,0
30,2,0
27,2,0
21,1,0
28,2,0
31,2,0
28,2,0
20,1,0
18,0,0
18,0,0
18,0,0
24,1,0
17,0,0
23,1,0
26,1,0
17,0,0
19,0,0
19,1,0
19,1,0
19,0,0
20,0,0
17,0,0
18,0,0
27,2,0
35,16,5
40,10,1
40,36,24
40,32,6
42,39,20
41,33,7
41,14,0
38,7,0
37,9,0
32,2,0
21,1,0
15,0,0
17,0,0
16,0,0
14,0,0
16,0,0
16,0,0
13,0,0
14,0,0
12,0,0
12,0,0
9,0,0
7,0,0
10,0,0
11,0,0
11,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
13,0,0
15,0,0
12,0,0
14,0,0
19,0,0
23,1,0
17,0,0
22,1,0
30,2,0
28,2,0
36,6,0
41,23,1
40,16,0
41,10,0
40,23,8
41,40,30
40,14,0
40,17,0
42,15,0
42,13,0
41,11,0
25,1,0
31,5,0
41,13,0
40,17,0
38,25,3
40,32,6
39,33,16
41,40,34
41,41,17
41,36,6
40,31,6
40,30,6
41,30,5
40,21,3
36,14,1
42,32,8
42,34,8
41,28,5
34,10,0
36,9,0
41,19,1
41,32,4
41,41,26
41,32,13
42,40,28
42,40,22
42,40,35
41,41,32
41,33,10
42,38,27
42,39,21
42,28,4
41,29,4
41,27,3
40,21,1
27,6,0
21,1,0
25,6,0
40,24,4
42,38,14
36,17,1
41,33,7
41,29,7
23,6,0
16,1,0
25,3,0
29,4,0
30,6,0
35,11,0
38,13,0
35,7,0
22,2,0
32,4,0
21,2,0
13,0,0
8,0,0
7,0,0
6,0,0
35,25,7
39,31,8
41,33,8
9,3,0
8,0,0
4,1,0
31,22,8
19,9,2
4,0,0
3,0,0
2,0,0
3,0,0
6,0,0
5,0,0
5,0,0
5,0,0
9,1,0
13,4,1
7,0,0
10,1,0
7,0,0
6,1,0
1,0,0
8,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,1,0
24,18,10
31,4,0
30,4,0
37,12,1
39,10,0
32,6,0
34,11,0
41,29,7
36,37,21
39,38,20
41,38,31
41,30,6
41,25,2
42,33,4
41,28,2
41,25,2
41,33,5
42,32,4
42,25,2
42,28,2
41,32,5
42,39,24
42,29,4
41,28,6
42,21,1
42,19,0
38,8,0
40,7,0
31,3,0
38,7,0
41,14,0
41,14,0
36,7,0
35,10,0
41,26,3
41,32,5
41,14,0
41,17,0
42,29,2
42,24,1
41,22,1
42,23,1
41,33,5
40,25,2
41,21,1
41,17,0
42,24,1
42,18,0
35,11,0
41,26,2
42,31,3
40,25,2
41,27,2
42,26,2
41,22,1
41,19,0
41,25,1
42,26,2
41,22,1
41,19,0
42,26,2
42,29,2
42,26,2
42,23,1
42,19,0
42,22,1
41,28,3
41,17,0
42,32,8
41,21,1
42,25,2
41,15,0
42,19,0
42,27,2
42,27,2
42,28,2
42,20,1
42,20,1
40,16,0
41,29,6
41,37,10
40,28,4
40,17,0
40,21,0
40,30,6
38,24,4
35,8,0
41,22,1
30,3,0
37,16,0
42,22,0
41,25,1
42,22,1
42,27,2
42,23,1
42,20,1
41,22,2
39,18,1
41,28,4
41,30,4
38,12,0
38,11,0
41,12,0
40,12,0
39,10,0
29,5,0
35,7,0
38,10,0
32,11,0
39,21,4
41,36,11
38,41,26
32,18,5
41,23,2
41,25,2
40,29,7
31,23,8
42,35,9
41,26,4
35,11,0
30,11,0
42,33,4
28,15,2
33,13,0
20,10,2
35,28,10
41,35,10
42,36,11
41,24,4
41,19,3
39,16,1
41,31,9
33,8,0
32,5,0
39,10,0
37,8,0
39,10,0
39,24,5
37,12,0
36,10,0
28,6,0
34,13,1
27,10,1
39,19,1
41,24,1
41,30,2
42,33,3
41,32,7
23,5,1
40,27,6
41,23,1
41,23,0
41,19,0
41,30,3
40,16,1
31,7,0
39,19,1
42,31,4
41,19,0
42,21,0
41,21,1
29,8,1
21,7,1
21,3,0
40,20,2
42,29,2
40,21,0
40,20,0
41,24,1
40,23,2
28,5,0
18,2,0
13,1,0
27,5,0
41,26,4
41,26,4
16,6,1
11,0,0
21,2,0
20,2,0
28,5,0
27,5,0
11,0,0
22,11,2
9,1,0
22,3,0
14,1,0
33,20,6
35,19,3
30,9,0
19,3,0
35,14,0
31,9,0
40,17,0
40,22,1
42,26,2
42,29,3
41,22,2
38,9,0
39,12,0
42,35,7
41,33,7
24,4,0
24,3,0
16,2,0
7,0,0
3,0,0
2,0,0
26,16,8
18,1,0
31,16,9
38,32,21
29,17,10
12,0,0
15,0,0
10,0,0
14,0,0
10,0,0
19,7,1
37,26,6
23,6,1
41,32,12
23,11,5
41,38,26
41,37,19
35,31,17
37,30,9
42,36,17
41,39,35
41,39,31
41,35,14
39,20,2
36,23,5
39,29,11
14,8,4
7,0,0
17,2,0
38,21,6
42,34,19
41,27,9
38,13,0
40,25,3
41,38,19
41,39,23
41,33,12
35,16,1
41,37,9
41,32,6
42,33,9
42,34,7
42,39,12
41,40,24
42,40,30
42,41,29
41,40,18
42,26,3
38,10,0
40,22,3
40,16,1
42,36,13
42,40,29
31,20,12
14,1,0
17,0,0
16,0,0
16,0,0
24,7,1
38,27,9
42,38,15
41,38,35
40,39,34
30,16,5
17,0,0
18,4,1
38,34,28
42,37,16
35,10,0
42,24,2
41,36,7
41,40,17
41,40,20
41,37,12
40,33,8
42,37,8
41,35,5
40,30,6
42,39,11
42,38,10
41,32,7
36,12,0
40,25,5
41,39,24
41,38,15
41,34,10
41,19,1
42,37,8
42,38,7
42,36,6
41,35,6
40,26,3
32,13,1
19,2,0
24,8,1
7,0,0
9,0,0
4,0,0
16,7,2
11,0,0
7,0,0
9,0,0
18,2,0
17,2,0
7,0,0
8,0,0
3,0,0
3,0,0
3,0,0
14,2,0
9,2,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,9,1
8,2,0
1,0,0
1,0,0
14,1,0
2,0,0
7,0,0
4,0,0
6,0,0
12,1,0
15,1,0
9,1,0
5,0,0
22,5,0
37,18,2
20,2,0
25,6,0
20,3,0
8,0,0
10,0,0
8,0,0
6,0,0
8,0,0
12,2,0
25,8,1
11,0,0
33,15,1
30,15,1
1,0,0
35,14,0
15,2,0
11,2,0
12,2,0
9,0,0
8,0,0
9,0,0
8,0,0
10,0,0
20,1,0
24,1,0
32,8,1
34,21,7
17,0,0
9,0,0
7,0,0
10,0,0
5,0,0
10,0,0
9,0,0
17,3,0
8,0,0
23,5,0
35,17,1
25,9,0
6,0,0
4,0,0
6,0,0
6,0,0
9,0,0
7,0,0
7,0,0
10,0,0
35,19,4
32,9,0
39,11,0
32,12,2
15,1,0
3,0,0
4,0,0
6,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
1,0,0
39,34,22
24,12,6
38,22,4
20,1,0
18,0,0
20,1,0
21,1,0
33,16,3
38,31,11
41,38,26
32,21,12
41,37,19
42,35,13
41,33,16
41,39,18
23,9,2
22,1,0
20,1,0
20,0,0
30,12,4
36,27,11
32,9,2
24,3,0
17,0,0
22,2,0
19,0,0
16,0,0
16,0,0
18,1,0
19,1,0
21,3,0
20,1,0
17,0,0
15,0,0
16,0,0
14,0,0
19,2,0
18,4,1
12,0,0
14,0,0
16,0,0
15,0,0
13,0,0
11,0,0
10,0,0
13,0,0
12,0,0
20,5,2
20,5,2
16,3,1
11,0,0
21,3,0
13,0,0
12,0,0
10,0,0
9,0,0
13,0,0
16,0,0
20,0,0
19,0,0
20,0,0
20,0,0
18,0,0
15,0,0
12,0,0
12,0,0
14,0,0
16,0,0
19,0,0
18,0,0
16,0,0
14,0,0
13,0,0
14,0,0
16,0,0
19,0,0
21,1,0
21,1,0
20,0,0
19,0,0
15,0,0
26,7,1
41,35,8
27,3,0
26,1,0
22,0,0
22,0,0
22,1,0
20,0,0
21,0,0
21,1,0
23,1,0
20,0,0
20,0,0
24,1,0
20,0,0
20,1,0
24,1,0
26,1,0
22,0,0
34,21,8
5,1,0
18,6,2
20,6,1
30,14,5
33,18,6
27,7,1
16,1,0
17,1,0
16,0,0
16,0,0
31,7,1
29,7,0
18,1,0
16,1,0
14,0,0
3,0,0
26,7,2
32,11,3
4,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
20,2,0
34,14,2
8,1,0
11,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
10,1,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
25,8,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,7,0
27,9,1
15,4,1
4,0,0
10,2,0
13,4,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
