41,38,7
42,33,2
41,32,2
42,31,3
42,37,4
42,36,4
41,40,10
40,40,20
40,40,19
42,39,8
42,37,7
41,32,3
42,19,0
41,10,0
41,20,0
41,26,1
41,34,6
41,35,8
39,25,1
40,27,2
38,22,1
41,16,0
41,12,0
40,9,0
41,14,0
39,9,0
37,9,0
41,20,1
41,25,1
35,17,1
40,13,0
41,31,7
41,39,19
41,39,19
42,34,5
41,40,8
42,40,11
42,35,6
41,27,2
41,30,3
39,16,0
40,19,2
41,34,6
39,25,2
40,27,2
41,27,4
24,3,0
20,1,0
27,3,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
12,0,0
28,3,0
22,2,0
34,9,0
16,1,0
24,2,0
23,1,0
31,4,0
14,0,0
18,1,0
11,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
12,0,0
7,0,0
9,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
9,0,0
13,0,0
11,0,0
11,0,0
11,0,0
14,0,0
15,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
15,1,0
21,3,0
11,0,0
6,0,0
9,0,0
10,0,0
14,0,0
16,0,0
18,1,0
26,3,0
25,2,0
26,2,0
12,0,0
22,1,0
10,0,0
10,0,0
42,37,4
27,6,0
19,1,0
12,0,0
10,0,0
11,0,0
11,0,0
7,0,0
6,0,0
7,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
9,0,0
10,0,0
10,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
13,0,0
14,0,0
16,0,0
16,0,0
19,0,0
20,0,0
17,0,0
15,0,0
17,0,0
14,0,0
13,0,0
13,0,0
15,0,0
17,0,0
20,1,0
19,1,0
18,0,0
19,0,0
19,1,0
27,7,0
22,1,0
36,19,3
41,39,6
40,30,6
24,5,0
17,0,0
25,8,1
40,36,25
18,1,0
21,0,0
20,0,0
21,0,0
21,0,0
18,0,0
16,0,0
14,0,0
13,0,0
12,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
11,0,0
11,0,0
10,0,0
9,0,0
13,0,0
15,0,0
11,0,0
13,0,0
13,0,0
16,0,0
17,0,0
20,0,0
19,0,0
16,0,0
15,0,0
14,0,0
16,0,0
16,0,0
15,0,0
19,0,0
22,1,0
21,0,0
19,0,0
29,10,5
21,1,0
17,0,0
17,0,0
27,7,4
39,31,23
41,41,34
39,41,40
41,40,40
41,39,38
41,37,12
41,28,1
41,29,5
40,41,34
39,41,38
40,39,17
40,19,3
39,7,0
34,3,0
30,2,0
27,1,0
24,1,0
27,1,0
29,2,0
40,7,0
40,18,2
42,40,27
41,25,3
41,29,9
41,39,33
41,40,39
42,34,18
40,21,2
41,16,0
41,35,8
41,41,32
38,41,40
40,39,21
41,21,0
41,11,0
40,26,5
39,13,1
38,6,0
38,5,0
32,2,0
33,3,0
35,3,0
37,4,0
35,4,0
42,11,0
39,7,0
40,23,3
39,40,34
40,40,30
37,15,1
41,20,2
37,4,0
34,3,0
33,2,0
26,1,0
27,1,0
28,2,0
30,2,0
28,2,0
28,2,0
30,2,0
35,14,2
40,41,22
38,22,9
31,6,0
30,3,0
28,1,0
23,1,0
19,0,0
25,1,0
33,2,0
30,1,0
37,3,0
37,3,0
28,1,0
30,1,0
22,1,0
22,1,0
17,0,0
12,0,0
16,0,0
19,0,0
16,0,0
17,0,0
20,0,0
23,1,0
25,1,0
21,0,0
18,0,0
14,0,0
19,0,0
12,0,0
14,0,0
17,0,0
21,1,0
17,0,0
23,1,0
28,1,0
23,1,0
27,1,0
29,5,0
39,40,39
40,41,38
42,40,37
40,24,0
42,27,4
40,16,0
41,35,11
39,11,0
39,11,0
40,7,0
39,9,0
39,11,0
38,8,0
39,6,0
41,9,0
41,15,0
40,31,9
41,24,2
41,29,4
41,20,2
35,7,0
42,22,2
41,12,0
32,12,0
41,14,0
33,10,0
26,7,0
37,15,1
40,17,1
40,16,0
42,40,17
40,40,30
41,41,35
40,41,38
41,38,32
40,24,7
41,38,30
40,37,14
39,22,4
41,11,0
37,11,0
41,38,18
41,31,8
41,27,6
32,9,0
21,2,0
16,0,0
30,7,0
40,21,2
41,32,6
40,28,6
32,12,1
35,12,1
24,4,0
28,5,0
37,14,0
38,15,0
40,20,2
39,29,11
37,16,1
32,9,0
37,9,0
37,12,0
28,6,0
21,3,0
21,4,0
38,15,2
35,11,0
27,12,0
41,35,8
11,4,1
11,1,0
5,0,0
18,5,0
27,11,1
25,7,1
9,0,0
18,5,1
16,3,0
19,2,0
17,1,0
37,29,16
40,32,12
21,3,0
16,2,0
18,3,0
15,2,0
15,3,0
7,3,1
1,0,0
9,0,0
26,5,0
4,0,0
0,0,0
0,0,0
1,0,0
7,0,0
15,2,0
19,3,0
38,15,1
30,3,0
32,5,0
38,11,0
37,25,4
27,6,0
38,23,3
38,19,3
29,8,0
33,14,1
41,31,6
33,15,0
28,8,0
21,5,0
26,5,0
34,8,0
35,9,0
36,13,1
35,20,2
34,16,1
41,26,4
41,18,0
41,26,4
39,18,1
30,10,0
40,21,2
29,4,0
26,2,0
29,4,0
40,17,1
28,4,0
20,1,0
25,2,0
23,1,0
25,1,0
19,0,0
24,2,0
40,18,0
41,22,1
41,20,1
42,16,0
42,25,3
37,12,0
41,16,1
39,11,0
42,26,3
40,16,0
40,14,1
41,14,0
34,7,0
37,9,0
38,12,1
37,8,0
41,16,0
41,20,2
40,13,0
41,15,0
40,19,2
42,29,4
42,24,3
42,20,1
40,17,0
41,28,4
42,23,2
42,22,1
37,10,0
26,2,0
27,3,0
35,5,0
42,11,0
42,22,1
42,29,4
42,25,3
42,21,2
42,26,3
42,27,3
42,16,0
41,10,0
39,13,1
41,28,7
39,27,9
41,33,10
37,15,0
36,6,0
41,9,0
42,13,0
41,22,1
37,8,0
40,21,2
42,21,2
42,20,2
42,16,1
42,19,1
42,21,2
37,18,0
39,32,9
41,28,5
37,15,3
35,9,0
41,36,8
40,30,7
42,39,14
39,22,2
41,37,11
42,38,14
40,34,8
42,36,7
34,12,0
42,31,6
32,12,1
19,3,0
30,12,0
23,11,1
8,1,0
4,0,0
3,0,0
3,0,0
4,0,0
10,2,0
23,11,2
6,0,0
14,2,0
33,14,1
23,7,0
15,2,0
35,12,1
42,19,0
41,25,2
41,29,4
42,32,5
41,26,4
41,37,16
42,38,17
41,34,9
41,36,13
41,33,8
39,22,3
41,30,5
42,36,14
41,32,7
41,33,6
41,21,2
39,15,0
24,6,0
11,1,0
8,0,0
17,2,0
19,2,0
36,12,1
26,5,0
28,7,0
41,22,1
41,25,3
41,19,1
38,18,1
41,27,4
41,34,7
41,26,3
40,17,0
41,13,0
39,10,0
36,20,2
37,16,1
40,21,1
42,31,2
41,28,3
41,32,4
42,38,17
41,32,5
39,25,5
37,21,4
29,15,1
38,30,12
41,25,5
39,19,2
13,2,0
13,1,0
30,4,0
21,3,0
27,3,0
28,3,0
17,1,0
27,13,5
12,1,0
33,5,0
28,7,0
16,1,0
18,2,0
39,27,7
41,37,20
41,40,21
42,36,8
42,38,17
41,36,8
41,32,7
42,35,7
41,28,4
42,33,6
41,29,5
14,2,0
15,1,0
8,0,0
7,0,0
6,0,0
6,0,0
1,0,0
5,2,0
40,27,5
37,24,4
28,10,1
12,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
35,12,0
13,1,0
40,23,3
40,33,12
36,27,6
39,25,6
9,0,0
8,0,0
32,22,6
40,27,5
41,21,4
36,25,5
16,10,3
5,0,0
7,0,0
34,18,5
30,12,2
30,8,1
38,21,4
16,1,0
12,1,0
23,7,1
26,11,2
24,7,1
21,2,0
32,9,1
39,18,3
36,15,2
33,11,0
39,33,18
34,20,5
18,7,0
39,32,12
22,5,1
41,35,20
41,41,26
41,33,11
42,39,14
33,24,9
9,0,0
29,20,12
13,2,0
41,38,26
40,40,32
41,40,25
41,42,40
41,40,26
41,39,13
42,36,8
42,37,8
42,38,19
40,39,26
38,30,19
39,39,34
41,39,39
40,29,12
23,7,1
41,39,27
42,38,31
39,29,13
41,40,39
39,36,29
36,41,37
40,40,37
39,30,12
41,35,13
39,31,12
41,32,8
36,25,7
39,37,26
41,32,5
36,24,3
41,29,2
32,14,0
40,22,4
41,33,11
41,41,25
40,39,34
8,0,0
5,0,0
6,0,0
3,0,0
2,0,0
1,0,0
3,0,0
9,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
11,0,0
6,0,0
3,0,0
4,1,0
21,7,0
17,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
8,0,0
6,0,0
3,0,0
2,0,0
4,0,0
4,0,0
10,0,0
14,1,0
2,0,0
15,2,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
13,1,0
2,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
7,1,0
9,1,0
6,0,0
6,0,0
13,1,0
11,1,0
12,0,0
31,2,0
27,7,1
41,26,5
40,29,4
37,18,3
20,5,1
7,0,0
12,0,0
5,0,0
9,0,0
7,0,0
11,1,0
8,0,0
27,9,1
17,2,0
26,6,0
6,0,0
6,0,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
23,8,2
39,32,7
41,31,4
41,34,7
39,25,5
26,8,1
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
1,0,0
14,1,0
12,0,0
15,0,0
14,0,0
15,0,0
17,0,0
17,0,0
17,0,0
16,0,0
15,0,0
28,8,3
17,0,0
17,0,0
18,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
18,0,0
19,0,0
18,0,0
17,0,0
18,0,0
17,0,0
28,3,0
23,1,0
19,0,0
18,0,0
18,0,0
18,0,0
19,0,0
20,1,0
19,1,0
21,1,0
24,2,0
24,3,0
35,6,0
24,2,0
21,1,0
24,2,0
23,2,0
18,1,0
22,2,0
28,4,0
34,6,0
27,4,0
29,4,0
24,2,0
21,2,0
25,4,0
16,0,0
10,0,0
9,0,0
9,0,0
15,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
19,0,0
11,0,0
12,0,0
17,0,0
20,1,0
17,0,0
18,0,0
23,2,0
18,1,0
20,1,0
23,2,0
26,2,0
19,0,0
17,0,0
17,0,0
17,0,0
15,0,0
15,0,0
21,4,2
41,41,21
42,38,25
19,2,0
16,0,0
16,0,0
18,0,0
19,0,0
17,0,0
18,0,0
19,1,0
15,0,0
15,0,0
17,0,0
28,16,10
41,40,36
27,10,4
21,1,0
17,1,0
36,25,12
1,0,0
11,1,0
18,0,0
18,1,0
18,0,0
17,0,0
16,0,0
19,0,0
18,1,0
20,1,0
30,6,0
20,3,0
27,6,0
18,1,0
14,0,0
4,0,0
10,0,0
20,3,0
2,1,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,0,0
19,4,0
31,10,1
12,1,0
12,1,0
13,2,0
18,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
14,2,0
8,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,3,0
33,11,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,2,0
15,4,0
2,0,0
11,2,0
18,5,1
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
