3,0,0
2,0,0
4,0,0
15,2,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
22,6,0
41,25,2
42,27,2
42,27,3
34,19,2
9,0,0
12,0,0
35,20,3
27,10,1
41,28,5
42,24,2
41,23,2
42,27,3
41,23,2
41,20,1
42,24,3
41,27,3
42,29,5
40,26,4
34,14,0
19,3,0
10,0,0
18,2,0
21,3,0
26,5,0
21,2,0
18,3,0
42,33,7
33,21,4
38,20,3
30,10,0
12,0,0
11,0,0
13,1,0
6,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
9,0,0
7,0,0
10,0,0
14,1,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
13,1,0
13,0,0
27,2,0
10,0,0
30,4,0
11,1,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
7,0,0
8,0,0
7,0,0
34,3,0
41,6,0
39,23,7
41,39,17
42,41,14
42,37,10
38,10,0
35,4,0
35,6,0
33,13,1
42,30,5
41,20,1
31,6,0
23,1,0
18,0,0
21,1,0
27,2,0
31,5,0
38,20,1
38,15,1
35,4,0
38,7,0
40,33,23
35,17,5
42,39,22
41,16,1
41,12,0
38,18,5
41,5,0
32,3,0
36,4,0
41,5,0
39,4,0
37,7,0
41,34,13
35,12,3
29,2,0
28,2,0
34,8,0
37,27,4
28,2,0
26,1,0
34,3,0
24,1,0
34,8,0
34,11,2
21,2,0
18,0,0
22,0,0
26,1,0
27,1,0
31,4,0
32,18,4
41,35,10
36,8,0
26,2,0
24,1,0
19,1,0
18,1,0
18,0,0
17,0,0
16,0,0
18,0,0
21,1,0
30,4,0
41,32,6
35,24,6
25,1,0
25,1,0
23,0,0
23,1,0
20,0,0
16,0,0
19,0,0
17,0,0
15,0,0
12,0,0
10,0,0
12,0,0
15,0,0
13,0,0
15,0,0
17,0,0
19,0,0
23,1,0
21,0,0
21,1,0
16,0,0
18,0,0
13,0,0
14,0,0
15,0,0
19,0,0
18,0,0
32,12,1
22,1,0
17,0,0
16,0,0
15,0,0
41,7,0
41,15,0
41,40,28
41,36,4
41,23,2
36,6,0
36,6,0
36,10,0
37,20,2
38,24,3
42,33,7
41,28,3
33,6,0
34,3,0
36,17,4
41,34,5
40,35,2
40,25,1
41,35,12
39,12,1
35,4,0
40,23,4
41,33,6
41,33,7
41,35,11
19,5,0
16,1,0
32,4,0
39,10,0
41,21,4
39,32,8
40,32,16
41,39,34
40,22,4
42,9,0
38,14,0
40,41,36
41,37,15
41,38,22
40,15,0
41,38,19
40,36,15
39,27,3
41,28,5
32,6,0
21,2,0
10,0,0
23,13,3
40,28,4
41,14,0
41,16,0
41,26,3
29,15,3
17,2,0
27,3,0
38,14,1
41,36,21
41,35,23
40,37,22
16,7,1
20,6,1
40,27,8
41,30,9
39,28,6
17,1,0
13,0,0
26,7,1
39,17,0
40,18,0
39,13,0
10,2,0
7,0,0
4,0,0
30,13,1
28,7,0
34,12,1
32,15,3
17,3,0
40,16,0
33,11,0
12,2,0
8,0,0
6,1,0
19,8,0
40,23,2
25,8,0
25,8,0
19,6,0
10,3,0
1,0,0
7,0,0
15,2,0
2,0,0
0,0,0
0,0,0
1,0,0
12,6,2
21,16,7
26,17,6
42,37,9
40,25,3
42,32,7
42,34,7
42,25,3
42,24,2
41,25,3
33,15,2
14,2,0
12,1,0
23,4,0
22,3,0
19,2,0
28,7,0
40,19,3
40,32,18
41,17,2
31,8,0
18,2,0
22,3,0
13,1,0
33,10,1
41,20,3
41,17,1
42,24,2
42,26,4
42,30,7
34,7,0
39,17,1
41,20,1
42,21,1
28,5,0
35,8,0
21,1,0
19,1,0
26,3,0
41,21,1
42,25,2
42,20,1
41,17,0
41,13,0
31,6,0
40,11,1
38,10,0
40,18,1
42,17,0
40,17,1
39,14,1
41,13,0
35,11,0
35,23,6
38,27,7
31,7,0
41,12,0
40,21,3
39,10,0
35,6,0
41,26,5
42,32,5
35,16,1
34,5,0
37,10,0
41,26,6
41,18,2
41,19,1
41,16,0
41,15,0
32,8,0
42,15,0
42,15,0
42,20,1
41,26,5
41,21,4
39,9,0
41,28,5
41,20,2
42,18,0
41,12,0
36,11,0
19,1,0
17,0,0
16,0,0
16,0,0
16,0,0
24,2,0
32,8,0
41,18,1
28,7,0
36,12,0
41,25,4
37,15,2
28,4,0
31,6,0
38,22,2
42,27,4
40,22,3
41,28,5
36,28,7
41,36,17
42,34,5
41,34,7
42,32,5
42,36,6
41,24,2
33,9,0
37,11,0
42,20,1
41,21,1
40,25,3
30,10,0
15,2,0
19,3,0
30,11,2
25,7,0
31,12,1
39,25,4
33,20,3
33,17,2
31,13,1
34,14,2
32,19,5
17,2,0
18,2,0
21,5,0
27,6,0
30,9,0
36,20,4
35,19,2
37,13,0
25,6,0
20,3,0
34,9,1
31,8,1
40,24,5
41,25,3
39,19,1
39,24,2
41,23,3
34,18,5
37,24,13
27,5,0
17,3,0
36,16,2
41,36,9
35,12,1
19,1,0
34,6,0
39,15,0
42,14,0
37,8,0
37,16,1
37,7,0
42,17,0
41,16,0
41,16,0
41,20,0
41,19,0
39,10,0
38,26,8
37,20,3
32,9,0
19,2,0
20,1,0
39,11,0
34,19,5
41,29,9
41,32,13
39,14,0
38,12,0
24,2,0
11,0,0
15,5,2
37,29,15
39,25,5
39,12,0
13,2,0
6,0,0
18,1,0
19,1,0
25,3,0
19,1,0
7,0,0
20,11,2
6,0,0
17,1,0
9,0,0
8,0,0
4,0,0
9,0,0
13,0,0
26,4,0
20,3,0
39,20,3
40,32,15
41,19,0
41,19,0
42,22,1
40,19,0
41,24,2
27,4,0
27,5,0
38,12,0
41,15,0
41,26,3
16,3,0
2,0,0
5,0,0
27,5,0
24,6,0
22,4,0
8,0,0
9,1,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
8,0,0
21,3,0
10,0,0
22,3,0
32,8,0
36,11,1
30,5,0
32,6,1
34,8,0
39,17,2
36,8,0
21,2,0
39,14,1
34,14,1
23,3,0
18,2,0
16,2,0
28,10,1
34,11,0
24,8,1
13,1,0
26,5,0
35,14,2
38,33,25
38,27,20
22,5,1
21,8,1
39,20,4
22,4,0
38,20,4
39,26,8
41,32,13
37,39,30
38,38,37
38,27,16
36,32,29
8,2,1
19,6,3
41,35,15
40,34,7
39,28,7
41,25,3
14,2,0
5,0,0
5,0,0
4,0,0
12,2,0
7,0,0
15,4,1
7,0,0
7,0,0
9,0,0
18,2,0
35,23,5
41,34,13
31,15,2
8,0,0
29,18,3
41,28,5
29,12,2
9,0,0
15,6,2
40,39,31
40,39,35
42,39,30
39,27,14
34,11,1
24,11,3
7,0,0
16,2,0
32,14,1
41,28,4
42,26,2
38,20,1
40,22,3
40,24,2
41,27,3
40,26,4
15,1,0
9,0,0
13,1,0
32,8,0
39,10,0
42,23,1
38,13,0
41,18,1
42,28,6
40,21,2
38,18,1
38,17,1
24,6,0
20,5,0
32,19,7
31,23,5
9,1,0
8,0,0
1,0,0
2,0,0
3,0,0
9,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,1,0
14,3,0
8,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
9,0,0
12,0,0
20,5,2
11,2,0
9,2,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
9,1,0
10,0,0
21,4,1
23,2,0
32,4,0
38,8,0
41,10,0
25,4,0
14,0,0
8,0,0
5,0,0
9,0,0
4,0,0
8,0,0
5,0,0
2,0,0
5,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
12,0,0
28,6,0
41,21,1
41,25,1
33,10,1
25,5,0
2,0,0
4,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
6,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
21,11,2
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
39,31,8
28,15,4
13,1,0
9,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
8,0,0
23,2,0
10,0,0
17,1,0
16,1,0
14,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
10,2,1
3,0,0
6,2,1
4,0,0
6,0,0
6,0,0
8,0,0
13,1,0
7,0,0
7,0,0
7,0,0
8,0,0
11,0,0
7,0,0
7,0,0
7,0,0
2,0,0
11,2,0
14,3,2
1,0,0
0,0,0
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
4,0,0
9,0,0
11,0,0
9,0,0
15,2,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
19,2,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
20,5,1
8,1,0
3,0,0
4,0,0
4,0,0
4,0,0
29,12,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
