7,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
11,2,0
33,15,1
39,21,2
32,20,3
26,16,3
41,22,1
40,20,1
22,4,0
19,2,0
3,0,0
3,0,0
4,0,0
4,0,0
30,8,0
41,27,3
38,14,0
30,5,0
7,0,0
4,0,0
3,0,0
3,0,0
10,1,0
8,0,0
8,0,0
4,0,0
19,2,0
17,2,0
3,0,0
22,5,0
38,17,1
42,23,2
42,20,2
33,11,0
34,9,0
32,7,0
20,3,0
34,8,0
34,9,1
19,4,0
40,17,1
40,13,1
35,10,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
11,0,0
9,0,0
8,0,0
7,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
11,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
29,9,4
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
4,0,0
6,0,0
19,2,0
10,0,0
6,0,0
11,0,0
10,0,0
7,0,0
6,0,0
11,0,0
9,0,0
6,0,0
8,0,0
11,0,0
12,0,0
14,0,0
23,3,0
15,0,0
12,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
9,0,0
14,0,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
8,0,0
11,0,0
10,0,0
9,0,0
37,4,0
42,8,0
41,13,0
40,32,23
41,41,37
40,42,38
40,20,1
41,17,0
41,17,0
42,24,1
42,24,1
41,24,1
41,26,2
42,31,4
42,28,4
42,34,6
42,36,5
42,24,1
42,25,2
41,23,1
41,24,1
41,24,0
42,41,26
41,32,5
42,42,35
42,42,41
41,31,13
41,16,0
42,8,0
39,4,0
42,6,0
42,12,0
41,36,25
42,42,41
41,42,28
41,26,1
41,28,2
41,25,1
41,30,3
42,42,35
41,40,31
41,22,5
41,12,0
40,5,0
39,5,0
35,3,0
26,1,0
26,1,0
36,3,0
41,5,0
40,12,0
41,25,6
41,22,6
41,39,19
42,33,4
41,28,3
42,30,4
42,27,3
40,14,1
38,10,0
30,4,0
30,4,0
41,15,1
42,20,1
42,34,5
41,36,9
36,11,1
41,5,0
42,5,0
38,2,0
39,3,0
33,2,0
26,1,0
34,1,0
30,1,0
25,0,0
19,0,0
14,0,0
23,1,0
27,1,0
32,2,0
31,2,0
31,1,0
31,1,0
39,3,0
33,2,0
29,1,0
19,0,0
28,1,0
19,0,0
17,0,0
18,0,0
32,6,0
23,1,0
38,17,1
42,26,3
41,21,3
37,9,0
23,1,0
41,6,0
42,10,0
40,27,12
41,41,41
40,40,22
41,37,8
40,18,0
41,35,8
41,25,2
42,25,1
42,25,2
42,37,8
41,36,8
41,29,5
41,29,4
41,41,30
39,41,38
41,39,21
41,18,0
42,12,0
39,14,0
41,32,7
42,30,6
41,21,2
42,33,6
37,27,6
36,11,0
36,5,0
41,7,0
41,11,0
42,36,14
40,40,35
41,23,5
41,13,0
42,7,0
41,11,0
42,37,26
41,38,22
41,35,26
41,11,0
39,34,24
41,39,22
41,21,2
41,16,0
34,4,0
29,3,0
31,8,0
35,18,2
42,31,5
40,17,2
42,26,3
42,36,10
37,19,3
36,14,2
30,4,0
37,6,0
35,6,0
37,13,0
39,31,8
24,7,0
17,2,0
26,3,0
27,2,0
19,1,0
22,4,1
31,14,2
34,10,0
39,32,10
41,30,5
38,17,1
9,2,0
7,0,0
3,0,0
29,26,9
19,5,0
29,11,2
40,39,28
29,21,7
10,1,0
10,0,0
10,1,0
15,3,0
35,26,8
19,8,1
11,3,0
24,15,3
39,39,26
19,10,6
6,0,0
0,0,0
7,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
12,9,4
19,12,4
26,15,6
42,25,2
42,25,2
42,25,2
42,26,2
42,26,2
42,23,2
42,19,1
42,16,0
39,13,0
40,24,3
25,9,1
31,10,0
14,1,0
14,2,0
21,8,1
38,25,6
34,13,2
29,7,1
13,1,0
21,3,0
19,2,0
37,9,0
40,12,0
39,11,0
41,17,1
42,30,6
42,29,4
42,31,4
42,35,7
41,26,4
42,35,7
41,29,3
42,32,4
41,20,1
40,17,1
40,22,2
42,34,7
42,24,2
41,18,1
40,12,0
41,13,0
29,6,0
32,14,2
39,12,0
41,15,0
42,17,0
42,16,0
39,13,0
37,24,4
40,19,3
26,4,0
35,6,0
40,19,3
39,26,4
35,9,0
38,22,3
41,22,2
37,7,0
36,9,0
39,10,0
41,21,3
37,17,1
39,13,0
41,14,0
42,21,1
42,30,5
39,26,4
35,9,0
41,33,6
42,31,4
42,23,1
42,18,0
40,16,0
39,25,3
42,24,2
42,26,2
42,31,4
42,37,9
39,24,6
32,4,0
30,5,0
27,3,0
32,5,0
41,25,3
42,36,9
42,33,5
42,26,3
40,21,2
41,15,0
41,16,0
41,26,3
42,23,2
41,15,1
34,8,0
36,15,0
35,13,0
38,9,0
39,9,0
32,12,1
42,27,2
42,24,2
42,33,6
42,28,3
42,27,4
42,25,4
41,27,4
41,21,1
42,27,3
42,22,2
41,26,3
41,24,2
41,25,2
41,34,6
41,33,6
42,32,7
39,25,4
42,35,7
41,36,7
42,38,8
40,26,3
42,38,8
41,35,7
41,37,9
41,32,5
41,28,4
42,32,6
39,21,2
42,25,3
42,32,5
42,35,8
38,20,2
41,24,4
37,12,1
41,25,4
41,33,7
36,18,2
41,19,2
38,15,1
41,14,1
30,6,0
30,8,0
27,7,0
35,24,4
41,36,13
42,39,10
42,39,9
42,36,7
40,18,1
42,32,5
42,38,10
41,37,10
42,38,9
42,36,7
42,30,4
41,31,5
42,33,6
42,38,8
42,39,8
41,39,12
42,39,22
21,6,0
17,2,0
23,3,0
40,20,4
42,41,27
42,40,11
42,40,12
40,35,20
40,20,5
37,7,0
28,3,0
13,1,0
32,8,1
34,9,0
34,9,0
12,1,0
9,0,0
18,1,0
18,1,0
27,3,0
22,2,0
12,0,0
17,3,0
11,0,0
30,5,0
19,1,0
13,0,0
7,0,0
16,0,0
24,2,0
26,6,0
19,2,0
42,40,25
42,41,14
42,32,7
42,35,7
42,28,4
42,35,10
41,36,13
36,16,3
10,0,0
12,2,0
12,1,0
8,0,0
6,0,0
2,0,0
2,0,0
29,10,1
23,6,1
22,5,0
26,7,0
35,21,5
31,9,0
37,38,24
39,39,20
41,36,13
41,38,8
41,27,1
41,32,8
41,38,20
42,37,18
39,24,5
37,17,3
27,4,0
29,9,1
30,9,2
21,3,0
35,25,7
41,25,2
35,24,7
17,3,0
32,11,1
39,29,12
16,7,2
5,0,0
20,4,0
40,32,8
37,24,6
34,26,13
34,25,7
41,37,11
40,38,24
30,21,7
37,22,3
36,24,7
15,3,0
37,29,9
39,31,12
40,40,24
41,36,9
41,38,19
36,29,14
41,39,25
41,38,20
42,34,8
41,17,0
36,10,0
41,22,2
40,20,1
34,13,0
42,36,6
42,40,10
41,38,12
42,39,15
25,12,5
17,4,1
10,0,0
8,0,0
19,8,1
41,29,5
32,22,5
40,35,10
40,30,4
41,30,3
39,14,0
40,11,0
41,21,2
42,32,8
36,14,2
41,34,12
39,17,1
31,6,0
31,8,0
34,14,1
32,7,0
37,18,2
41,16,0
38,9,0
40,15,0
39,15,0
41,20,0
41,22,1
42,24,1
37,10,0
35,6,0
35,10,0
41,18,2
41,18,1
41,27,5
12,1,0
6,0,0
26,8,2
13,2,0
2,0,0
3,0,0
27,9,1
23,4,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
4,0,0
12,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
17,1,0
11,0,0
9,0,0
31,4,0
41,14,0
41,23,1
30,7,0
36,6,0
34,6,0
14,0,0
12,0,0
4,0,0
10,0,0
6,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
11,0,0
28,4,0
31,5,0
41,33,10
40,32,12
30,5,0
32,5,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
31,10,1
35,12,2
19,1,0
31,10,0
41,31,6
21,2,0
30,8,0
18,0,0
14,0,0
28,11,3
28,14,6
10,0,0
11,1,0
14,0,0
13,0,0
15,0,0
18,0,0
19,0,0
19,0,0
17,0,0
16,0,0
18,0,0
21,1,0
18,0,0
17,0,0
17,0,0
19,0,0
20,1,0
28,4,0
39,9,0
20,1,0
17,0,0
26,2,0
34,14,0
34,22,3
41,35,8
27,6,0
30,2,0
33,12,2
40,21,2
35,11,0
39,12,0
31,10,1
40,17,1
30,5,0
40,15,0
34,13,1
27,1,0
26,6,0
39,30,7
38,20,2
24,7,0
35,17,2
27,5,0
15,1,0
12,0,0
37,14,1
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
23,4,0
39,19,3
41,26,3
33,12,1
15,0,0
13,0,0
15,0,0
16,0,0
39,24,5
41,24,4
23,3,0
18,0,0
17,0,0
15,0,0
14,0,0
13,0,0
10,0,0
8,0,0
12,0,0
11,0,0
16,0,0
16,0,0
17,0,0
17,0,0
21,0,0
20,0,0
19,0,0
18,0,0
18,0,0
30,14,4
34,25,10
15,0,0
19,6,3
14,0,0
16,0,0
20,1,0
17,0,0
26,10,2
1,0,0
8,2,1
26,12,5
27,15,7
13,1,0
14,1,0
16,0,0
22,2,0
26,11,1
35,21,4
31,4,0
30,3,0
27,5,0
36,22,4
16,3,0
8,0,0
24,5,1
37,27,13
2,0,0
0,0,0
7,3,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
11,4,0
24,7,0
19,1,0
27,3,0
11,0,0
16,2,0
30,10,1
12,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
17,3,0
19,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,7,1
5,1,0
4,0,0
6,1,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
