10,0,0
8,0,0
14,2,0
28,6,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
10,0,0
12,0,0
13,0,0
17,1,0
24,3,0
20,1,0
17,0,0
12,0,0
12,0,0
15,0,0
16,0,0
14,0,0
19,3,0
40,23,3
41,31,10
41,23,1
42,30,3
39,19,1
24,3,0
33,23,2
32,14,1
40,27,3
38,13,0
35,7,0
36,11,0
42,30,5
40,12,0
40,21,2
22,6,0
17,0,0
19,0,0
32,8,0
38,12,0
41,27,3
41,26,5
40,18,1
42,35,6
39,22,1
41,24,2
39,15,0
22,2,0
19,0,0
19,0,0
17,0,0
17,0,0
18,0,0
19,0,0
20,0,0
24,2,0
40,15,0
42,29,4
41,30,3
42,35,6
41,27,3
40,15,0
41,23,2
39,14,0
41,25,3
42,37,8
40,30,4
39,26,2
41,27,2
42,23,2
41,25,2
33,8,0
19,0,0
19,0,0
19,0,0
17,0,0
19,0,0
17,0,0
22,1,0
41,19,1
37,12,0
16,0,0
17,0,0
20,1,0
39,16,2
31,10,1
19,1,0
18,1,0
41,16,0
33,8,0
36,18,1
41,33,5
41,35,9
39,22,2
42,37,14
42,37,10
38,15,1
40,37,20
41,36,15
40,40,35
39,40,34
39,32,23
32,13,2
25,2,0
34,6,0
30,6,0
30,5,0
26,2,0
38,8,0
39,13,0
28,6,0
38,15,1
41,33,7
42,37,8
41,15,0
41,17,0
39,13,0
37,12,0
35,7,0
32,6,0
13,0,0
8,0,0
12,0,0
18,1,0
34,5,0
35,7,0
41,24,1
42,28,1
41,31,4
41,25,1
42,24,1
33,8,0
29,3,0
27,2,0
21,1,0
19,0,0
13,0,0
11,0,0
14,0,0
32,14,2
14,0,0
23,2,0
38,7,0
31,4,0
21,2,0
21,1,0
40,14,0
38,16,0
22,2,0
30,4,0
29,3,0
23,1,0
18,1,0
21,1,0
30,3,0
34,4,0
34,4,0
25,3,0
41,24,3
42,40,7
42,29,3
42,36,4
42,35,4
40,23,4
42,40,6
42,36,7
20,2,0
37,6,0
24,1,0
35,3,0
32,3,0
27,2,0
21,1,0
23,2,0
37,9,0
41,17,0
41,19,0
42,20,0
42,17,0
41,11,0
36,6,0
39,8,0
41,21,1
42,26,2
35,10,0
34,3,0
32,3,0
24,1,0
35,4,0
41,9,0
41,16,0
36,5,0
32,4,0
25,2,0
30,3,0
23,1,0
17,1,0
8,0,0
9,0,0
14,0,0
12,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
11,0,0
24,7,0
14,1,0
38,12,0
27,3,0
8,0,0
5,0,0
7,0,0
42,25,2
33,8,0
9,0,0
8,0,0
23,2,0
27,3,0
26,3,0
17,1,0
15,1,0
13,0,0
32,18,2
41,23,2
42,31,7
42,29,3
41,32,3
41,34,6
14,1,0
14,1,0
17,5,1
42,35,9
41,25,1
42,35,8
13,2,0
15,1,0
19,2,0
18,1,0
30,5,0
40,9,0
40,8,0
31,5,0
41,12,0
41,12,0
42,19,0
35,12,0
37,17,0
41,14,0
42,16,0
42,15,0
42,23,0
41,21,0
41,28,1
42,25,1
41,31,3
41,21,1
36,17,1
39,35,10
41,23,2
41,22,1
33,8,0
20,2,0
16,0,0
13,0,0
14,0,0
16,0,0
19,1,0
18,0,0
23,4,1
39,29,11
40,35,12
41,40,25
35,25,18
29,15,9
21,6,2
41,40,30
40,41,24
41,39,10
39,31,7
23,3,0
22,2,0
31,14,2
41,34,5
41,35,9
42,38,16
41,27,2
41,29,3
42,34,5
29,11,0
24,5,0
18,1,0
19,7,3
19,5,0
20,5,0
28,14,1
42,31,3
30,17,2
33,17,2
40,19,1
40,24,3
41,36,18
41,33,6
41,27,4
41,19,0
42,29,4
41,36,15
42,37,15
41,37,15
42,34,7
41,32,5
42,37,8
42,32,6
41,31,4
42,40,9
42,38,4
38,22,0
36,17,0
40,28,3
13,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
20,4,1
41,35,4
41,33,3
41,36,5
42,38,6
41,29,2
41,37,10
16,4,0
21,2,0
26,12,3
42,35,8
41,38,8
39,17,1
41,17,0
33,16,2
13,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
9,0,0
19,1,0
35,6,0
13,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
27,5,0
30,3,0
19,1,0
26,9,0
12,0,0
14,0,0
29,4,0
35,6,0
24,5,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
15,2,0
41,14,0
39,9,0
17,1,0
19,1,0
29,4,0
40,14,0
25,6,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
11,1,0
38,11,0
28,2,0
29,3,0
24,2,0
17,0,0
14,0,0
18,3,0
23,3,0
24,3,0
41,16,0
29,5,0
39,11,0
37,7,0
33,19,2
42,41,7
41,38,4
40,21,1
30,7,0
15,0,0
13,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
11,0,0
12,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
13,0,0
15,0,0
17,0,0
16,0,0
19,0,0
30,4,0
40,11,0
32,9,0
19,0,0
16,0,0
18,0,0
36,13,0
42,27,1
42,24,1
38,15,0
29,3,0
34,3,0
30,2,0
34,7,0
41,34,6
42,37,5
42,39,8
41,34,3
42,32,4
35,10,0
28,2,0
22,1,0
18,0,0
24,1,0
23,1,0
28,1,0
22,1,0
20,0,0
18,0,0
18,0,0
16,0,0
15,0,0
12,0,0
11,0,0
11,0,0
9,0,0
5,0,0
7,0,0
10,0,0
7,0,0
7,0,0
12,0,0
12,0,0
10,0,0
10,0,0
13,0,0
16,0,0
12,0,0
13,0,0
16,0,0
17,0,0
18,0,0
20,0,0
19,0,0
17,0,0
16,0,0
15,0,0
19,0,0
18,0,0
15,0,0
16,0,0
21,0,0
18,0,0
21,0,0
18,0,0
19,0,0
13,0,0
15,0,0
20,0,0
19,0,0
16,0,0
40,7,0
41,20,3
40,39,35
41,38,24
40,36,11
41,19,1
36,3,0
33,2,0
27,1,0
27,2,0
22,1,0
30,6,0
33,9,0
20,1,0
25,4,0
20,1,0
22,1,0
24,1,0
23,1,0
27,2,0
32,2,0
36,3,0
41,25,3
37,5,0
41,31,4
42,32,4
41,37,16
41,39,21
41,39,19
42,37,20
41,40,35
41,40,20
41,28,2
41,28,1
42,34,3
36,7,0
30,2,0
29,2,0
40,17,1
41,24,0
41,21,0
41,25,1
41,35,8
41,40,8
41,40,23
41,39,38
41,41,31
41,34,6
42,38,6
41,38,4
41,27,1
41,23,0
42,27,0
42,22,1
28,2,0
23,1,0
23,1,0
20,1,0
21,2,0
20,1,0
20,0,0
21,2,0
20,1,0
21,1,0
22,0,0
32,6,0
39,13,0
41,17,0
42,33,2
33,9,0
37,13,0
41,7,0
30,1,0
30,2,0
24,1,0
22,0,0
16,0,0
13,0,0
17,0,0
21,0,0
23,2,0
35,23,2
23,1,0
27,1,0
34,8,0
28,2,0
30,3,0
30,8,0
38,19,1
41,34,5
37,22,3
25,6,0
17,0,0
19,1,0
23,1,0
21,0,0
17,0,0
22,4,0
41,31,6
41,9,0
40,31,15
41,41,26
41,28,5
38,5,0
33,3,0
29,1,0
25,1,0
27,2,0
25,1,0
29,3,0
30,3,0
32,11,1
35,6,0
39,6,0
41,15,0
41,35,9
40,12,0
36,4,0
37,7,0
41,28,5
41,23,3
35,6,0
32,9,1
35,6,0
38,13,1
41,20,2
41,17,1
33,7,0
33,6,0
36,7,0
42,35,10
41,42,26
41,40,21
41,33,6
40,41,17
41,41,17
42,37,12
41,38,15
41,41,16
42,40,14
41,26,3
39,19,1
39,15,1
40,18,1
41,13,0
38,10,0
30,5,0
35,7,0
32,18,4
22,6,1
20,3,0
24,4,0
32,8,0
40,19,1
39,18,1
33,7,0
33,7,0
36,16,1
32,9,1
26,3,0
38,7,0
29,3,0
22,2,0
38,21,2
23,5,0
21,3,0
21,6,1
41,31,12
41,32,11
11,5,2
9,0,0
6,0,0
30,21,9
30,9,1
23,3,0
33,9,0
25,10,1
8,0,0
9,0,0
11,2,0
9,1,0
20,5,0
20,7,1
17,7,1
13,2,0
26,6,0
13,2,0
8,1,0
2,0,0
9,0,0
21,2,0
3,0,0
0,0,0
0,0,0
2,0,0
10,1,0
17,4,0
16,2,0
30,17,4
40,23,3
41,36,9
42,25,3
40,16,0
42,25,3
42,33,7
37,19,3
36,8,0
37,8,0
41,15,0
37,14,0
33,10,0
35,16,1
36,21,2
40,31,4
41,32,8
39,27,6
41,19,2
41,18,2
36,10,0
41,17,1
41,24,3
40,25,3
41,32,7
42,23,2
41,24,2
40,19,1
42,23,3
41,26,4
40,22,2
41,22,3
40,18,1
42,24,4
38,19,3
36,13,0
41,28,5
41,27,4
42,32,6
41,26,3
42,24,3
41,17,1
32,11,0
41,22,2
41,24,3
41,24,3
42,24,3
39,15,1
35,10,0
31,8,0
37,17,2
26,6,0
35,7,0
40,9,0
41,18,1
40,10,0
41,11,0
26,5,0
36,28,10
36,9,0
42,12,0
41,15,0
39,14,0
41,20,1
41,14,0
42,24,4
35,22,4
28,13,2
41,32,7
41,18,1
38,9,0
37,7,0
33,5,0
36,6,0
32,4,0
30,3,0
40,13,0
42,34,4
40,29,7
23,3,0
22,4,0
34,16,2
42,35,7
41,34,6
42,35,7
41,27,3
35,8,0
40,21,2
35,9,0
35,7,0
33,4,0
33,4,0
30,4,0
28,7,0
41,40,28
41,39,12
41,40,19
41,40,17
41,36,9
40,35,14
35,21,4
42,35,9
42,32,6
41,17,1
40,15,0
36,12,0
37,11,0
41,27,4
42,36,11
35,14,1
34,6,0
41,17,1
42,19,1
24,5,0
12,1,0
12,2,0
40,29,7
31,14,2
39,21,2
42,30,4
42,32,6
42,32,4
41,26,3
42,29,4
42,20,2
40,22,2
42,29,5
42,33,8
42,29,5
41,26,4
42,28,5
42,23,3
39,23,3
41,36,11
41,29,6
41,34,11
32,10,1
41,35,11
39,32,8
28,8,0
39,21,2
38,17,1
40,16,0
42,26,2
42,30,2
42,33,6
42,39,10
41,28,4
41,34,7
42,38,7
42,28,2
41,34,7
42,38,11
41,28,3
41,30,4
41,37,8
42,36,7
39,29,3
42,26,2
42,20,1
32,8,0
35,18,1
38,18,2
41,14,0
42,25,2
42,34,7
41,39,11
41,27,4
40,14,0
36,19,2
25,4,0
19,4,0
33,19,6
42,34,12
42,33,13
16,6,4
12,0,0
21,1,0
23,3,0
31,8,1
23,2,0
12,0,0
24,13,5
11,1,0
29,4,0
21,3,0
12,1,0
30,16,3
20,4,0
23,8,0
33,10,0
29,9,1
42,32,9
42,39,13
41,35,8
42,35,7
41,35,6
41,34,7
42,38,8
20,3,0
16,1,0
9,0,0
15,1,0
15,1,0
19,3,0
20,2,0
10,1,0
38,35,21
35,29,10
41,39,5
41,28,2
40,32,4
41,29,3
28,8,3
19,4,1
14,0,0
14,1,0
35,30,16
40,40,24
35,34,21
39,32,10
39,40,27
40,39,32
41,40,20
35,17,3
30,5,0
40,26,9
41,33,9
41,32,6
41,30,6
28,8,0
25,4,0
22,2,0
26,5,0
11,0,0
11,0,0
24,4,0
18,1,0
32,10,0
41,27,4
34,11,0
41,28,5
26,6,0
25,4,0
30,10,1
24,6,0
37,16,1
29,8,0
39,18,2
38,25,4
41,35,11
38,27,8
38,20,2
35,8,0
30,6,0
35,25,6
41,40,15
37,26,7
42,39,14
42,33,5
41,33,8
18,7,1
13,0,0
11,0,0
14,0,0
14,0,0
16,0,0
15,0,0
24,10,3
42,39,13
38,27,7
22,8,2
31,23,4
41,33,4
41,36,7
41,36,13
26,7,0
35,7,0
37,8,0
37,12,0
41,25,4
37,10,0
41,26,5
40,18,1
34,7,0
30,5,0
37,10,0
27,8,0
42,35,8
41,37,9
41,31,4
41,34,8
41,36,8
41,27,2
35,22,4
39,17,1
30,7,0
38,14,0
41,30,5
15,1,0
11,0,0
10,0,0
6,0,0
7,0,0
4,0,0
19,7,2
19,5,0
5,0,0
6,0,0
8,0,0
11,1,0
15,2,0
21,3,0
5,0,0
5,0,0
8,2,1
30,19,2
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
16,3,0
8,1,0
9,0,0
16,3,0
11,2,0
0,0,0
0,0,0
10,2,0
13,1,0
10,1,0
5,0,0
7,0,0
7,0,0
3,0,0
5,0,0
10,1,0
10,1,0
6,0,0
0,0,0
2,0,0
0,0,0
24,5,0
26,6,0
18,3,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
11,0,0
28,2,0
40,19,1
34,11,0
31,9,0
19,1,0
14,1,0
10,0,0
13,1,0
3,0,0
9,0,0
10,0,0
10,0,0
6,0,0
24,6,0
24,3,0
20,4,0
6,0,0
5,0,0
8,0,0
5,0,0
6,0,0
6,0,0
10,0,0
18,1,0
37,14,0
41,27,5
41,29,5
40,18,2
34,6,0
12,1,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
33,6,0
40,18,0
40,19,0
39,23,3
19,0,0
31,7,0
36,14,1
29,5,0
31,7,0
38,11,0
32,9,0
21,1,0
22,2,0
23,5,0
18,1,0
18,0,0
18,0,0
19,0,0
24,2,0
31,6,0
18,0,0
24,7,0
30,13,1
41,30,6
39,17,0
42,35,7
28,5,0
41,30,5
37,22,3
41,26,4
41,27,6
35,9,1
35,15,2
41,35,10
30,18,5
41,38,10
41,36,8
35,21,5
41,36,8
41,27,4
37,24,3
40,28,4
31,7,0
14,0,0
12,0,0
38,19,3
29,12,2
16,0,0
13,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
14,0,0
18,0,0
22,1,0
29,3,0
33,4,0
27,2,0
28,3,0
23,1,0
12,0,0
12,0,0
16,0,0
35,6,0
28,4,0
26,3,0
19,0,0
14,0,0
15,0,0
16,0,0
19,0,0
37,16,2
41,27,3
31,11,0
20,0,0
15,0,0
15,0,0
18,0,0
19,0,0
19,1,0
18,0,0
15,0,0
19,1,0
36,16,0
36,21,1
26,4,0
20,1,0
24,1,0
19,0,0
16,0,0
18,0,0
16,0,0
17,0,0
19,0,0
22,1,0
18,0,0
23,3,0
2,0,0
12,2,0
27,5,0
34,13,4
40,19,5
23,3,0
21,2,0
23,3,0
19,2,0
24,7,1
37,23,4
35,17,1
16,1,0
14,0,0
17,1,0
4,0,0
13,1,0
19,3,0
3,0,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
2,0,0
16,1,0
30,9,0
7,0,0
16,5,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
7,0,0
32,22,3
5,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,2,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,8,3
32,27,9
8,6,3
0,0,0
0,0,0
