3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
8,0,0
14,2,0
16,3,0
17,4,0
4,0,0
3,0,0
3,0,0
12,4,1
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
12,6,1
15,10,3
42,33,9
30,13,1
39,28,5
37,26,5
16,8,3
2,0,0
10,4,1
29,16,3
36,22,5
25,5,0
32,8,0
22,3,0
35,17,1
34,16,1
9,0,0
10,0,0
9,0,0
13,1,0
15,2,0
14,0,0
11,0,0
10,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
9,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
9,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
7,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
4,0,0
6,0,0
10,0,0
8,0,0
7,0,0
39,5,0
41,6,0
41,8,0
41,15,0
40,21,6
40,39,39
41,16,1
41,6,0
41,10,0
41,17,0
42,15,0
38,13,0
36,11,0
39,11,0
40,11,0
40,10,0
42,14,0
41,15,0
41,11,0
41,14,0
41,6,0
41,7,0
39,32,17
41,20,4
38,40,37
40,31,15
41,9,0
42,7,0
41,5,0
37,3,0
39,3,0
41,6,0
38,9,0
38,38,27
39,27,10
39,6,0
41,8,0
36,4,0
36,3,0
36,19,6
34,25,14
33,3,0
38,3,0
30,1,0
33,2,0
32,2,0
25,0,0
26,1,0
30,1,0
33,2,0
36,6,0
41,32,16
36,4,0
36,3,0
31,2,0
37,5,0
27,1,0
28,2,0
32,3,0
26,1,0
21,0,0
17,0,0
19,0,0
24,1,0
27,1,0
28,1,0
28,1,0
35,16,3
32,8,0
31,2,0
32,1,0
28,1,0
22,0,0
27,1,0
25,0,0
20,0,0
16,0,0
12,0,0
18,0,0
31,4,0
39,20,1
33,11,0
40,33,10
28,3,0
35,21,4
41,33,11
26,2,0
24,1,0
28,6,0
23,5,0
19,1,0
17,0,0
21,0,0
24,1,0
26,1,0
24,1,0
17,0,0
15,0,0
16,0,0
42,17,0
42,16,0
41,19,0
39,39,30
41,38,25
41,20,2
41,6,0
40,5,0
39,10,0
41,17,0
41,17,0
39,15,0
39,14,0
39,14,1
41,39,15
39,40,37
40,40,24
40,41,33
41,34,10
41,24,2
39,17,0
37,27,5
41,18,1
40,10,0
41,19,1
42,33,10
41,34,15
38,15,1
39,13,0
41,26,3
40,40,33
39,34,19
41,14,0
40,10,0
40,24,2
39,11,0
39,19,2
39,40,31
40,21,3
37,23,6
39,34,15
40,37,25
40,30,7
41,32,10
37,12,0
36,22,7
41,34,14
39,18,3
38,13,0
29,6,0
19,1,0
21,2,0
35,10,0
41,34,13
41,37,20
40,27,10
37,14,1
37,20,2
39,24,5
40,15,0
36,10,0
40,19,1
34,12,0
36,28,15
40,38,40
41,39,27
32,11,0
19,1,0
17,1,0
16,1,0
5,0,0
5,0,0
1,0,0
17,2,0
24,4,0
40,30,8
40,41,29
41,41,37
23,12,5
16,1,0
13,0,0
9,0,0
7,0,0
12,2,0
19,8,2
41,37,21
39,37,23
18,9,2
7,1,0
1,0,0
6,0,0
15,1,0
2,0,0
0,0,0
0,0,0
0,0,0
11,8,4
24,17,7
26,20,7
41,19,0
41,25,2
42,32,3
42,32,4
42,20,2
39,9,0
35,7,0
19,1,0
10,0,0
11,1,0
12,1,0
21,2,0
24,4,0
30,10,0
42,32,7
42,40,22
41,29,6
34,15,2
14,1,0
19,2,0
14,1,0
20,1,0
22,2,0
28,4,0
41,14,0
42,21,2
42,32,3
42,29,3
42,27,3
42,18,1
42,21,1
40,17,0
42,23,1
42,19,0
37,7,0
42,13,0
42,18,0
42,22,1
42,18,1
39,16,1
27,3,0
26,4,0
35,12,0
38,11,0
34,7,0
41,20,2
41,12,0
41,15,0
42,19,1
39,16,1
40,26,4
40,17,0
41,21,1
42,14,0
42,14,0
42,19,1
42,28,3
41,20,1
40,10,0
41,26,3
41,33,6
42,28,3
41,21,2
41,16,0
42,22,2
42,17,1
41,10,0
31,3,0
40,10,0
42,16,1
42,20,1
42,26,2
42,32,4
42,35,6
42,30,4
42,25,3
40,13,0
41,11,0
27,3,0
32,3,0
23,1,0
17,0,0
16,0,0
19,1,0
31,4,0
40,11,0
41,15,0
36,8,0
42,15,0
41,16,1
39,18,1
40,28,4
42,37,8
41,19,1
39,10,0
29,4,0
35,7,0
41,18,2
41,32,10
41,17,1
40,12,0
42,29,4
41,30,3
41,25,3
38,20,2
35,15,1
41,23,2
40,9,0
34,6,0
15,1,0
9,0,0
11,1,0
12,1,0
26,4,0
37,8,0
19,3,0
6,0,0
27,5,0
16,2,0
10,1,0
15,2,0
14,3,0
27,7,0
8,0,0
9,1,0
14,1,0
19,3,0
24,4,0
32,5,0
17,2,0
14,1,0
28,9,1
41,17,2
38,12,0
39,20,2
41,18,1
39,11,0
41,12,1
32,8,0
36,11,1
28,8,1
21,3,0
30,9,0
5,0,0
7,0,0
7,0,0
28,19,4
42,38,9
41,38,10
35,29,7
15,4,1
41,40,14
42,36,9
41,32,5
42,29,4
42,34,7
42,40,12
40,41,24
32,21,5
33,12,0
14,2,0
20,5,0
17,2,0
40,30,4
42,39,15
42,40,27
42,41,24
42,40,16
41,40,13
38,18,1
23,2,0
15,2,0
31,7,1
35,6,0
20,3,0
9,1,0
7,0,0
24,2,0
25,4,0
30,5,0
28,4,0
10,0,0
15,2,0
8,0,0
24,3,0
12,0,0
8,0,0
32,11,1
20,3,0
25,7,0
40,30,7
40,25,2
42,37,19
42,40,22
41,34,6
42,39,12
42,31,3
40,26,1
41,26,2
38,7,0
32,5,0
25,3,0
16,1,0
8,0,0
4,0,0
1,0,0
2,1,0
39,35,26
36,28,15
14,2,0
11,0,0
10,0,0
24,13,6
12,3,2
8,0,0
11,1,0
13,0,0
14,0,0
16,6,2
9,0,0
14,1,0
40,38,31
41,38,28
40,40,25
38,35,25
41,39,12
38,33,10
31,25,12
31,18,6
31,19,6
41,22,2
41,22,2
38,28,6
16,12,5
6,0,0
10,1,0
29,15,4
37,18,2
38,13,0
39,12,0
37,15,3
35,15,2
40,27,10
38,30,11
36,15,2
31,7,0
41,19,1
25,11,1
41,29,3
41,29,6
41,29,6
39,32,15
42,37,21
41,38,18
37,23,9
14,2,0
6,0,0
33,10,0
16,4,0
15,3,1
25,3,0
20,1,0
8,0,0
12,3,1
25,14,8
15,4,1
8,0,0
6,0,0
20,6,2
5,0,0
15,4,0
10,2,0
6,0,0
12,0,0
4,0,0
3,0,0
19,4,0
41,36,16
39,24,5
31,12,2
30,16,3
24,7,0
39,19,3
27,5,0
29,14,3
42,35,19
40,34,9
15,3,0
3,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
4,0,0
41,35,8
42,37,14
38,23,5
36,8,0
33,4,0
23,2,0
37,6,0
21,3,0
6,0,0
4,0,0
4,0,0
40,36,8
40,31,8
14,3,0
8,0,0
13,1,0
10,0,0
7,0,0
2,0,0
3,0,0
6,2,1
13,3,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
28,14,2
41,31,8
2,0,0
3,0,0
2,0,0
0,0,0
3,0,0
3,0,0
7,0,0
30,11,1
41,30,7
41,32,6
18,3,0
8,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
9,0,0
8,0,0
13,1,0
41,36,7
32,11,2
41,33,7
38,16,2
20,2,0
20,1,0
20,2,0
16,2,0
25,4,0
4,0,0
13,0,0
9,0,0
1,0,0
9,1,0
0,0,0
0,0,0
0,0,0
5,0,0
21,6,0
11,0,0
7,0,0
8,1,0
7,0,0
25,7,1
27,6,0
33,16,2
41,27,3
41,26,3
33,9,0
30,6,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
11,1,0
23,4,0
24,5,0
2,0,0
26,7,1
29,11,2
18,4,0
18,4,1
27,12,8
14,0,0
18,1,0
40,29,6
41,30,6
27,8,0
34,16,2
35,17,1
28,5,0
29,8,1
25,3,0
39,28,5
30,11,2
16,0,0
21,1,0
21,1,0
20,1,0
30,8,0
31,9,0
29,4,0
26,2,0
28,3,0
15,0,0
18,0,0
27,4,0
39,15,1
34,9,0
26,3,0
27,3,0
20,1,0
23,2,0
17,1,0
17,0,0
17,0,0
15,0,0
13,0,0
20,2,0
15,0,0
12,0,0
16,0,0
14,0,0
13,0,0
15,0,0
18,0,0
18,0,0
34,7,0
23,1,0
22,2,0
12,0,0
9,0,0
8,0,0
7,0,0
8,0,0
15,1,0
25,5,0
9,0,0
8,0,0
18,1,0
28,8,2
10,0,0
9,0,0
9,0,0
10,0,0
15,4,1
33,12,1
40,29,7
10,0,0
10,0,0
13,0,0
11,0,0
15,1,0
38,17,2
41,16,2
30,7,0
11,0,0
7,0,0
7,0,0
11,0,0
10,0,0
11,0,0
12,0,0
10,0,0
14,0,0
35,13,2
32,5,0
24,2,0
18,1,0
17,1,0
24,6,3
36,29,22
14,0,0
27,12,9
9,0,0
11,0,0
14,0,0
19,1,0
14,3,0
1,0,0
12,3,0
24,4,0
29,5,0
34,8,1
23,2,0
28,4,0
25,2,0
23,1,0
27,3,0
26,3,0
38,8,0
36,8,0
32,5,0
23,2,0
11,0,0
18,1,0
20,2,0
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
16,1,0
30,5,0
38,8,0
41,9,0
35,6,0
37,8,0
19,1,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
25,2,0
35,5,0
18,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
