33,9,0
32,8,0
34,12,1
40,15,0
35,15,0
39,10,0
39,10,0
33,8,0
40,17,0
39,14,0
41,19,1
37,13,0
32,7,0
34,9,0
40,13,0
42,17,1
42,23,2
41,21,2
42,26,2
41,22,1
41,20,1
25,3,0
26,3,0
13,0,0
42,12,0
38,7,0
35,6,0
38,9,0
41,10,0
41,11,0
36,8,0
42,19,0
42,15,0
39,15,0
40,21,0
40,27,3
22,5,0
16,1,0
10,0,0
9,0,0
11,0,0
38,27,7
39,25,4
29,6,0
36,8,0
41,10,0
42,17,0
42,19,0
42,17,0
42,15,0
41,12,0
37,7,0
28,5,0
34,9,0
41,37,11
41,40,12
34,20,4
18,3,0
13,0,0
40,25,5
20,2,0
22,4,0
37,21,3
35,20,3
16,2,0
19,2,0
14,0,0
28,4,0
38,10,0
26,4,0
27,4,0
25,3,0
14,0,0
6,0,0
9,0,0
23,3,0
27,4,0
29,5,0
35,7,0
11,0,0
9,0,0
9,0,0
14,1,0
11,0,0
11,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
9,0,0
10,0,0
8,0,0
26,5,0
9,0,0
12,0,0
6,0,0
12,0,0
10,0,0
14,0,0
10,0,0
17,1,0
9,0,0
4,0,0
5,0,0
22,3,0
21,2,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
42,21,0
38,8,0
24,2,0
41,19,1
41,25,1
40,14,0
39,8,0
29,3,0
27,3,0
27,4,0
41,13,0
42,18,0
42,25,1
42,22,1
42,22,1
42,18,0
39,8,0
40,7,0
41,9,0
42,15,0
42,16,0
37,8,0
30,4,0
39,8,0
41,8,0
40,11,0
37,10,0
40,12,0
42,26,1
42,31,2
42,32,4
41,28,2
38,14,0
39,16,0
41,21,0
41,25,1
42,27,1
42,22,0
41,23,0
41,22,0
35,9,0
26,3,0
41,20,0
41,23,1
41,21,0
36,9,0
17,1,0
17,1,0
18,1,0
15,0,0
11,0,0
9,0,0
8,0,0
12,0,0
14,0,0
15,0,0
16,1,0
21,1,0
35,8,0
27,3,0
17,0,0
17,0,0
19,1,0
24,5,0
31,9,0
41,28,3
38,23,2
41,30,2
41,23,1
40,39,16
41,40,16
41,32,4
42,28,2
42,35,8
42,37,7
42,41,13
41,38,20
40,34,18
37,12,0
16,1,0
18,4,0
19,6,1
40,36,18
42,40,24
40,33,19
12,1,0
16,2,0
27,9,0
41,22,3
30,9,0
35,8,0
37,8,0
32,6,0
26,4,0
19,3,0
15,1,0
13,1,0
19,3,0
21,3,0
20,1,0
33,9,0
16,0,0
32,7,0
10,0,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
7,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
42,23,1
42,17,0
33,6,0
19,1,0
11,0,0
6,0,0
7,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
16,0,0
11,0,0
11,0,0
10,0,0
11,0,0
15,0,0
18,1,0
22,1,0
21,2,0
39,8,0
32,4,0
26,2,0
26,2,0
26,3,0
14,0,0
9,0,0
15,0,0
16,0,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
9,0,0
11,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
10,0,0
10,0,0
7,0,0
8,0,0
12,0,0
9,0,0
9,0,0
41,22,0
41,10,0
39,4,0
31,2,0
29,1,0
23,1,0
20,0,0
22,1,0
25,1,0
24,3,0
19,2,0
35,22,11
37,27,16
17,1,0
23,6,2
13,0,0
14,0,0
17,0,0
19,1,0
22,1,0
18,1,0
17,0,0
18,1,0
19,0,0
23,1,0
25,1,0
32,2,0
35,2,0
41,7,0
42,24,0
41,15,0
35,3,0
25,1,0
20,1,0
13,0,0
13,0,0
15,0,0
14,0,0
12,0,0
13,0,0
17,0,0
19,0,0
28,2,0
26,2,0
40,12,0
42,34,3
33,7,0
25,1,0
26,1,0
24,1,0
19,0,0
16,0,0
12,0,0
11,0,0
15,0,0
14,0,0
15,0,0
15,0,0
18,1,0
19,1,0
14,0,0
12,0,0
14,0,0
17,1,0
13,0,0
13,0,0
9,0,0
13,0,0
18,0,0
17,0,0
22,1,0
22,1,0
17,0,0
18,0,0
14,0,0
13,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
14,0,0
15,0,0
13,0,0
11,0,0
9,0,0
12,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
42,17,0
41,7,0
37,3,0
27,1,0
20,0,0
23,1,0
26,2,0
26,2,0
20,1,0
30,13,2
26,8,0
20,1,0
21,1,0
21,1,0
22,1,0
25,1,0
31,2,0
27,1,0
24,1,0
22,2,0
27,5,0
23,2,0
19,2,0
39,26,11
27,12,4
30,11,1
40,24,3
34,18,7
20,2,0
24,2,0
28,2,0
30,2,0
38,4,0
41,7,0
41,18,0
40,7,0
37,4,0
32,2,0
39,5,0
41,15,0
40,19,1
35,4,0
26,2,0
25,2,0
14,0,0
12,2,0
41,40,27
41,33,12
41,37,30
37,30,4
41,37,16
41,41,27
41,38,22
35,31,25
11,1,0
20,2,0
21,2,0
26,2,0
35,8,0
40,12,0
29,4,0
37,7,0
29,3,0
19,2,0
5,0,0
14,6,1
41,40,28
40,41,20
41,41,18
41,36,12
12,4,1
7,0,0
5,0,0
31,30,14
41,39,21
32,25,8
4,0,0
3,0,0
2,0,0
6,0,0
5,0,0
4,0,0
2,0,0
1,0,0
3,0,0
6,0,0
11,1,0
23,13,4
11,8,4
0,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,1,0
13,1,0
19,2,0
25,9,3
33,26,12
40,42,14
42,37,8
42,33,6
42,33,4
41,26,2
36,14,1
18,3,0
8,0,0
8,0,0
10,1,0
23,9,1
41,28,10
41,28,8
41,27,9
27,8,0
16,4,0
35,17,4
13,1,0
27,6,0
41,22,1
40,14,0
41,27,3
41,38,9
40,42,19
41,38,21
41,36,8
41,28,3
36,20,1
25,7,0
40,35,18
25,13,5
17,1,0
16,0,0
31,9,0
42,27,3
42,26,3
40,12,0
38,10,0
39,21,4
37,13,0
40,19,1
38,16,0
35,11,0
40,16,1
42,19,1
39,12,0
41,27,7
41,36,14
42,32,9
42,30,7
42,21,2
42,22,2
42,26,3
40,21,1
41,31,10
40,24,2
42,31,10
40,17,0
42,25,3
41,23,2
40,17,1
40,17,1
36,16,1
22,3,0
19,1,0
25,3,0
30,6,0
38,16,1
42,23,3
42,23,2
41,20,1
42,28,4
34,13,1
23,1,0
21,1,0
17,1,0
17,1,0
13,0,0
12,0,0
12,0,0
14,0,0
15,0,0
20,1,0
28,5,0
19,1,0
35,10,0
42,26,3
41,26,4
41,17,1
39,15,0
38,25,4
41,19,0
36,14,0
40,21,1
40,24,2
41,27,3
41,24,3
34,15,1
40,34,17
41,38,18
41,37,17
40,35,12
33,14,1
39,31,6
42,33,5
41,33,5
41,21,1
40,21,2
25,19,7
5,0,0
3,0,0
3,0,0
4,0,0
14,2,0
4,0,0
4,0,0
35,26,8
20,8,1
21,5,0
28,9,1
37,21,4
40,31,8
40,21,2
42,28,5
42,28,4
41,28,4
40,25,4
42,38,10
42,38,11
41,29,6
41,36,11
41,38,16
37,29,9
39,32,17
38,31,6
41,28,6
40,22,5
42,35,10
42,35,8
41,28,4
36,22,4
11,1,0
11,3,0
7,0,0
13,0,0
35,18,3
26,13,1
40,32,6
42,39,13
42,38,11
42,36,8
41,27,4
42,33,7
42,38,13
42,41,20
42,40,14
41,39,7
42,35,7
37,23,5
38,32,7
41,38,7
42,40,12
42,41,19
42,40,12
42,39,9
42,39,8
41,40,10
30,11,0
27,8,1
34,15,2
41,33,7
39,29,5
14,6,1
10,0,0
15,1,0
15,1,0
21,2,0
20,2,0
11,0,0
24,15,4
11,0,0
33,6,0
27,5,0
12,0,0
13,1,0
24,7,0
38,28,5
42,37,8
27,15,4
42,38,9
42,39,9
42,31,6
42,35,9
41,26,3
41,20,1
41,17,1
8,0,0
10,1,0
5,0,0
6,0,0
5,0,0
4,0,0
1,0,0
2,0,0
38,22,4
33,17,3
25,5,0
24,5,0
24,4,0
17,1,0
22,3,0
17,0,0
16,1,0
17,0,0
32,8,0
40,21,3
20,1,0
32,10,1
40,20,1
38,15,1
34,19,2
38,20,2
40,14,0
41,29,6
41,17,1
42,21,1
42,31,5
40,17,1
30,6,0
37,25,6
15,7,1
2,0,0
4,0,0
38,29,11
19,6,1
29,6,0
37,11,0
39,27,13
41,27,12
26,7,0
19,6,1
31,23,8
15,6,1
40,28,11
24,6,0
37,15,2
41,28,6
42,39,19
37,20,5
42,39,31
41,40,40
37,32,22
38,22,2
41,30,4
40,22,2
42,32,5
40,21,1
38,17,2
20,1,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
11,0,0
23,2,0
41,17,0
28,4,0
14,0,0
25,9,1
41,28,4
38,18,0
42,30,3
40,35,26
38,40,40
41,40,32
42,39,36
41,31,10
42,40,25
39,29,7
42,40,15
42,41,16
41,36,18
41,38,26
39,38,36
41,35,13
41,26,1
41,25,1
41,19,0
42,28,1
42,39,22
42,38,36
20,9,2
31,18,2
39,28,6
41,26,3
10,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
11,1,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
1,0,0
2,0,0
6,3,1
14,2,0
23,9,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
7,0,0
3,0,0
9,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
9,0,0
24,5,0
34,13,3
10,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
18,5,0
20,4,0
40,25,5
40,25,4
40,27,4
25,5,0
28,7,1
15,3,1
5,0,0
8,0,0
3,0,0
6,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
4,0,0
5,0,0
4,0,0
4,0,0
16,2,0
27,4,0
32,9,0
35,10,1
23,3,0
20,3,0
2,0,0
2,0,0
5,0,0
6,0,0
5,0,0
8,1,0
5,0,0
3,0,0
1,0,0
27,7,0
21,3,0
14,1,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
25,4,0
30,7,1
12,0,0
10,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
15,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
15,0,0
15,0,0
19,1,0
25,2,0
19,1,0
16,1,0
19,1,0
15,0,0
15,0,0
16,0,0
21,2,0
32,7,0
20,3,0
15,0,0
21,1,0
19,1,0
28,8,0
40,38,20
38,32,7
20,4,0
29,12,1
32,9,0
40,28,4
41,38,25
39,32,26
15,0,0
12,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
12,0,0
35,26,8
35,20,3
12,0,0
12,0,0
13,0,0
14,0,0
12,0,0
10,0,0
9,0,0
13,0,0
11,0,0
13,0,0
20,2,0
11,0,0
13,0,0
23,4,1
23,6,1
19,2,0
13,0,0
15,0,0
11,0,0
11,0,0
13,0,0
10,0,0
10,0,0
13,0,0
36,12,2
29,5,0
32,12,1
2,1,0
14,6,0
29,12,2
22,8,2
11,0,0
13,0,0
15,0,0
16,0,0
13,0,0
22,3,0
24,7,1
27,14,3
25,6,0
11,0,0
12,0,0
7,0,0
12,0,0
12,1,0
2,0,0
0,0,0
8,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
15,4,0
29,10,0
27,6,0
24,4,0
36,10,0
30,8,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,1,0
28,6,0
28,6,0
6,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,1,0
2,0,0
3,0,0
10,4,1
14,7,2
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
