5,0,0
4,0,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
10,0,0
15,2,0
42,29,2
33,10,0
19,2,0
12,0,0
39,21,0
39,19,0
26,5,0
41,26,1
39,22,1
15,1,0
6,0,0
6,0,0
6,0,0
8,0,0
6,0,0
8,0,0
41,25,2
41,26,2
39,15,0
36,13,0
34,10,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
28,5,0
10,0,0
37,15,0
42,21,0
41,18,0
41,16,0
39,16,0
20,5,0
7,0,0
9,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
10,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
13,0,0
9,0,0
5,0,0
4,0,0
6,0,0
22,6,0
40,14,0
39,12,0
10,0,0
11,0,0
33,8,0
41,15,0
41,25,3
42,35,6
41,29,4
26,6,0
38,9,0
19,2,0
5,0,0
10,0,0
21,2,0
26,3,0
21,2,0
24,3,0
11,0,0
8,0,0
6,0,0
6,0,0
9,0,0
13,0,0
14,0,0
13,0,0
9,0,0
17,1,0
26,1,0
31,3,0
32,5,0
36,7,0
40,11,0
40,10,0
12,0,0
8,0,0
32,7,0
39,12,0
42,16,0
36,9,0
23,1,0
26,2,0
32,3,0
28,2,0
17,0,0
14,0,0
14,0,0
24,1,0
31,3,0
30,2,0
25,1,0
38,9,0
41,16,0
42,18,0
39,12,0
30,7,0
42,21,0
41,13,0
41,17,0
41,13,0
37,7,0
37,5,0
28,2,0
18,0,0
17,0,0
14,0,0
12,0,0
11,0,0
5,0,0
3,0,0
9,0,0
6,0,0
12,0,0
26,7,0
15,1,0
35,19,2
26,3,0
27,2,0
41,17,0
40,12,0
42,19,0
39,10,0
37,10,0
39,9,0
42,10,0
41,9,0
42,8,0
41,14,0
42,24,1
42,16,0
41,16,0
42,24,0
41,35,3
39,26,3
41,36,9
41,41,12
42,33,2
42,29,1
40,31,3
41,22,1
40,15,0
41,30,3
42,40,10
26,9,0
8,0,0
40,24,4
42,38,9
42,35,5
42,29,4
29,10,0
5,0,0
33,13,0
42,20,1
41,23,2
24,3,0
35,8,0
3,0,0
3,0,0
19,4,0
9,1,0
2,0,0
8,0,0
18,1,0
34,5,0
40,10,0
42,18,1
41,20,1
42,27,3
35,9,0
40,10,0
38,6,0
39,8,0
28,4,0
20,3,0
40,14,0
42,22,1
41,14,0
32,5,0
30,6,0
35,7,0
41,12,0
33,8,0
41,12,0
41,13,0
41,17,0
40,20,1
38,24,3
17,3,0
35,11,0
42,12,0
41,11,0
42,11,0
32,5,0
32,6,0
7,0,0
4,0,0
11,1,0
30,4,0
35,7,0
21,2,0
7,0,0
3,0,0
2,0,0
5,0,0
10,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
12,2,0
14,5,1
32,16,1
17,2,0
15,2,0
40,21,1
41,17,0
40,16,0
41,30,3
39,19,2
42,22,1
42,22,1
38,9,0
33,5,0
36,8,0
40,11,0
40,13,0
33,7,0
35,7,0
35,7,0
41,14,0
36,10,0
36,9,0
41,14,0
41,32,5
41,29,3
41,22,2
37,12,0
33,9,0
32,7,0
42,14,0
41,16,1
42,17,1
41,15,0
41,21,2
41,14,0
38,10,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
10,0,0
7,0,0
10,0,0
30,7,0
9,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
5,0,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
10,0,0
27,4,0
9,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
9,0,0
21,2,0
38,7,0
41,9,0
26,3,0
12,0,0
9,0,0
26,8,0
30,9,0
41,9,0
38,8,0
42,8,0
42,9,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
13,1,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
37,6,0
40,30,7
35,6,0
30,2,0
25,1,0
22,1,0
16,0,0
14,0,0
15,0,0
30,8,0
32,9,0
14,1,0
11,0,0
22,8,1
10,0,0
22,9,1
41,38,11
41,30,8
30,11,1
20,4,0
18,4,0
15,1,0
19,1,0
18,0,0
20,1,0
19,1,0
24,1,0
29,2,0
30,4,0
29,2,0
27,2,0
24,1,0
19,1,0
14,0,0
13,3,0
40,30,7
34,24,5
41,35,10
26,12,3
8,0,0
11,0,0
11,0,0
18,0,0
10,0,0
20,0,0
23,1,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
7,0,0
7,0,0
9,0,0
17,5,0
8,0,0
8,0,0
15,2,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
41,30,15
41,32,15
36,3,0
28,2,0
19,1,0
18,1,0
16,0,0
16,0,0
16,1,0
36,12,1
31,10,0
15,1,0
18,1,0
21,1,0
24,2,0
28,2,0
29,3,0
39,21,3
41,27,3
28,7,0
21,2,0
27,11,1
34,19,2
33,9,0
30,14,2
20,7,1
17,3,0
18,2,0
27,5,0
34,9,0
35,15,2
30,3,0
38,6,0
42,35,21
41,39,21
42,40,18
39,12,0
34,3,0
40,26,5
42,38,9
41,15,0
39,10,0
32,3,0
35,7,0
15,1,0
6,0,0
3,0,0
12,1,0
9,0,0
16,2,0
13,1,0
17,3,0
3,0,0
3,0,0
7,0,0
17,2,0
21,1,0
28,2,0
32,4,0
32,6,0
23,3,0
31,5,0
22,3,0
25,10,1
3,0,0
1,0,0
11,7,3
32,27,11
40,26,6
23,6,0
6,0,0
5,0,0
3,0,0
28,16,5
33,28,14
2,0,0
2,0,0
23,12,3
11,2,1
14,3,0
4,0,0
4,0,0
2,0,0
6,2,0
8,1,0
18,7,1
30,17,3
13,5,2
9,6,1
1,0,0
5,0,0
17,3,1
3,0,0
0,0,0
0,0,0
0,0,0
9,4,1
20,14,3
22,18,9
32,10,0
21,3,0
28,6,0
16,1,0
26,4,0
33,6,0
28,6,0
17,2,0
23,4,0
17,2,0
14,1,0
11,1,0
8,0,0
17,3,0
34,13,1
38,18,2
30,7,0
26,6,0
11,0,0
26,5,0
19,2,0
39,14,2
30,6,0
40,12,0
36,8,0
27,4,0
14,0,0
14,0,0
14,0,0
38,10,0
31,9,0
24,8,0
12,0,0
31,14,2
34,12,0
41,22,1
41,24,2
40,30,7
40,19,1
41,19,1
42,19,2
27,6,0
38,13,0
39,15,1
41,24,3
41,32,6
42,35,10
38,17,1
34,7,0
38,15,1
39,16,1
39,20,1
40,12,0
36,10,0
41,26,4
41,18,1
41,18,1
34,13,0
37,26,4
38,13,0
40,16,1
42,21,2
42,21,2
42,36,11
39,40,17
40,32,7
38,21,1
41,17,0
38,18,0
41,34,9
41,33,10
41,17,1
38,10,0
39,8,0
39,10,0
41,20,2
42,31,6
42,23,2
41,22,1
24,7,0
15,1,0
8,0,0
8,0,0
11,0,0
29,7,0
41,21,1
33,12,0
21,3,0
27,3,0
39,8,0
41,9,0
38,6,0
39,13,0
39,17,1
42,36,6
42,34,7
41,34,7
42,28,4
41,30,6
38,15,1
40,17,0
37,17,2
24,4,0
29,9,0
34,13,0
42,22,2
34,14,1
37,12,1
20,2,0
12,0,0
14,1,0
18,2,0
19,2,0
21,3,0
24,6,0
39,24,5
30,15,1
24,8,0
24,4,0
16,2,0
17,3,0
12,1,0
12,1,0
11,1,0
11,1,0
9,0,0
11,0,0
15,1,0
37,12,1
37,15,1
37,11,1
42,18,2
40,21,2
31,12,2
28,12,1
28,9,1
22,4,0
36,12,2
40,18,3
41,22,3
40,14,1
26,5,0
20,3,0
10,0,0
23,10,1
21,5,0
39,26,4
40,37,11
41,38,10
42,40,11
30,23,7
41,40,17
42,41,17
42,39,10
41,29,3
41,35,6
42,41,17
42,41,26
38,29,14
16,2,0
10,0,0
23,5,0
17,2,0
30,7,0
39,29,8
41,40,26
42,41,26
41,35,11
40,17,1
33,5,0
26,7,0
20,5,1
35,17,3
27,7,1
17,3,0
5,0,0
6,0,0
16,1,0
18,1,0
19,2,0
21,1,0
9,0,0
12,1,0
12,1,0
30,7,0
27,7,0
8,0,0
8,0,0
36,20,2
36,15,0
36,19,0
41,24,2
41,37,13
42,41,21
42,35,6
42,38,13
41,25,1
42,23,0
40,11,0
9,0,0
9,0,0
12,1,0
17,1,0
18,1,0
23,2,0
1,0,0
2,0,0
35,15,3
29,16,6
13,4,2
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
26,9,1
14,3,1
35,9,0
34,18,4
39,27,9
38,10,1
15,4,1
2,0,0
39,15,2
40,12,1
35,15,4
38,25,7
16,7,1
15,1,0
22,3,0
36,15,2
35,18,2
31,6,0
39,11,0
41,15,0
34,8,0
28,9,1
36,17,3
17,2,0
12,1,0
32,9,1
30,7,0
36,13,0
37,19,3
20,3,0
22,4,0
24,4,0
37,12,0
39,14,0
42,19,0
28,9,1
41,15,0
27,8,1
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
12,1,0
2,0,0
2,0,0
1,0,0
1,0,0
6,0,0
41,21,2
39,14,0
39,13,0
40,21,2
27,6,0
34,17,2
35,17,1
42,34,6
42,35,7
40,28,5
39,24,4
39,16,1
38,22,3
42,24,3
35,12,0
3,0,0
13,2,0
40,15,0
42,25,2
39,27,4
39,11,0
31,9,0
39,25,4
42,35,7
12,0,0
18,2,0
15,1,0
20,3,0
14,1,0
8,1,0
36,25,7
37,32,8
9,1,0
6,0,0
7,0,0
9,0,0
22,3,0
10,0,0
1,0,0
1,0,0
8,3,1
11,4,2
1,0,0
0,0,0
0,0,0
14,3,0
0,0,0
0,0,0
0,0,0
6,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
5,0,0
12,2,0
9,1,0
6,0,0
11,2,0
5,0,0
0,0,0
0,0,0
1,0,0
6,0,0
20,5,1
10,0,0
8,0,0
12,0,0
18,2,0
26,8,1
20,6,0
10,1,0
0,0,0
0,0,0
1,0,0
0,0,0
12,1,0
18,3,0
16,3,0
10,1,0
13,2,0
30,12,1
28,5,0
20,4,0
34,25,6
41,30,6
41,35,8
39,14,0
40,19,1
40,18,1
38,22,3
35,10,1
16,2,0
5,0,0
9,0,0
6,0,0
7,0,0
7,0,0
7,0,0
20,3,0
15,1,0
3,0,0
4,0,0
6,0,0
6,0,0
8,0,0
7,0,0
19,4,0
32,11,1
41,26,4
41,24,1
41,19,1
38,14,1
32,8,1
6,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
19,4,0
30,12,1
20,4,0
12,0,0
7,0,0
23,7,4
12,1,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
34,17,3
21,6,1
40,19,1
37,22,3
26,8,0
31,12,1
16,3,0
9,0,0
24,5,0
31,11,1
21,5,1
32,12,1
21,4,0
10,0,0
5,0,0
9,0,0
20,3,0
32,12,2
38,18,4
36,17,4
7,0,0
4,0,0
15,1,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
8,0,0
27,10,1
4,0,0
8,0,0
11,0,0
32,6,0
36,10,0
12,1,0
24,11,2
24,10,1
4,0,0
28,13,2
35,16,2
36,16,1
40,18,1
24,7,0
6,0,0
6,0,0
25,8,1
41,28,6
41,17,1
42,21,2
42,21,1
42,14,0
31,6,0
8,0,0
12,1,0
4,0,0
9,0,0
39,11,0
40,9,0
38,10,0
41,17,0
42,24,3
20,6,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
5,0,0
21,3,0
11,0,0
8,1,0
2,0,0
13,4,1
18,4,1
14,1,0
15,1,0
22,4,0
30,10,0
39,15,0
39,21,1
17,4,1
6,0,0
7,0,0
10,1,0
27,13,6
19,3,0
7,1,0
8,0,0
9,0,0
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
10,1,0
25,14,5
13,1,0
13,0,0
24,5,0
35,12,0
26,10,1
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,2,0
26,6,0
27,5,0
5,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
30,7,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
26,6,0
12,1,0
3,0,0
8,0,0
13,5,1
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
