39,19,1
41,13,0
35,7,0
19,1,0
28,4,0
37,10,0
34,7,0
26,4,0
30,4,0
31,6,0
24,4,0
16,1,0
12,0,0
11,0,0
15,1,0
19,2,0
28,6,0
23,3,0
35,11,0
31,10,1
18,1,0
15,1,0
14,1,0
11,0,0
15,5,3
9,0,0
11,0,0
19,2,0
26,10,1
18,2,0
7,0,0
16,6,0
39,40,33
40,34,22
40,37,31
42,39,27
41,38,24
41,31,6
41,37,16
42,40,15
23,13,4
22,8,0
38,36,24
41,38,16
42,40,17
30,12,1
41,38,12
42,40,14
19,8,2
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
42,38,11
41,24,2
42,37,6
42,35,4
42,29,3
41,30,3
15,6,1
9,1,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
6,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
16,2,0
26,8,0
32,18,2
41,19,0
41,13,0
38,8,0
37,8,0
21,2,0
2,0,0
13,2,0
25,15,5
16,6,1
33,22,3
10,1,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
11,0,0
17,2,0
14,1,0
18,2,0
9,0,0
12,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
7,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
8,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
39,30,18
40,38,38
40,40,24
41,41,29
41,41,32
41,40,23
38,10,0
40,5,0
33,2,0
24,1,0
22,3,0
38,28,7
40,30,9
17,1,0
23,5,1
19,0,0
23,1,0
27,2,0
22,1,0
32,2,0
37,3,0
40,19,4
41,41,21
41,29,7
41,41,30
42,42,13
41,42,27
40,41,33
40,40,39
38,40,40
40,38,32
41,40,26
42,42,14
42,42,11
42,41,15
41,32,9
34,3,0
32,5,0
38,21,3
39,30,5
42,41,18
41,38,23
40,32,11
41,7,0
38,20,0
41,34,17
38,6,0
41,4,0
41,8,0
39,29,11
41,41,27
39,21,4
33,3,0
32,3,0
27,2,0
25,1,0
22,1,0
19,0,0
19,0,0
17,0,0
14,0,0
12,0,0
15,0,0
18,0,0
21,0,0
25,1,0
23,1,0
34,3,0
39,14,2
35,11,2
41,35,24
37,12,2
39,28,7
37,27,14
27,1,0
31,5,0
19,0,0
13,0,0
18,0,0
23,1,0
19,0,0
18,0,0
25,1,0
28,2,0
34,3,0
27,1,0
24,1,0
15,0,0
19,0,0
11,0,0
11,0,0
12,0,0
16,0,0
16,0,0
20,1,0
18,0,0
13,0,0
11,0,0
11,0,0
37,12,0
40,15,0
38,30,9
41,40,37
39,11,0
36,4,0
37,4,0
33,2,0
28,1,0
22,1,0
32,4,0
29,2,0
29,3,0
31,3,0
38,5,0
41,27,9
39,36,27
40,28,14
40,8,0
36,4,0
37,12,0
35,15,2
38,14,0
41,26,4
41,39,18
27,22,10
41,34,11
33,10,0
35,5,0
39,9,0
41,33,21
41,19,3
41,11,0
41,8,0
42,7,0
41,8,0
40,13,0
42,39,25
38,23,8
41,17,0
39,41,24
41,37,16
41,26,6
40,24,5
31,3,0
21,2,0
39,22,2
41,30,7
32,26,8
42,29,4
41,32,6
40,25,3
29,9,0
30,7,0
30,4,0
39,8,0
36,8,0
38,21,4
41,36,16
31,15,7
34,9,0
31,6,0
34,7,0
26,3,0
17,1,0
18,1,0
12,0,0
22,8,1
41,23,4
41,26,5
11,2,0
12,1,0
5,0,0
25,13,2
17,4,1
9,0,0
12,1,0
11,0,0
19,4,0
38,18,1
24,6,0
9,1,0
7,0,0
12,1,0
16,2,0
13,1,0
18,2,0
12,2,0
8,2,0
1,0,0
10,0,0
16,1,0
3,0,0
0,0,0
0,0,0
2,0,0
8,0,0
12,1,0
14,1,0
23,4,0
40,29,6
41,26,3
40,22,2
41,15,1
40,9,0
40,10,0
41,19,4
28,6,0
20,2,0
18,2,0
13,1,0
10,0,0
11,0,0
22,4,0
39,18,3
40,11,0
27,6,0
15,1,0
16,2,0
8,0,0
34,12,2
41,17,2
42,16,1
42,12,0
36,15,1
36,11,0
42,20,2
32,5,0
38,13,0
33,8,0
29,3,0
39,16,1
41,27,6
35,12,2
37,9,0
33,7,0
30,4,0
35,6,0
42,12,0
40,13,1
16,1,0
31,5,0
27,3,0
40,10,0
40,8,0
36,5,0
32,4,0
28,4,0
37,9,0
38,9,0
36,8,0
33,5,0
31,5,0
36,6,0
40,8,0
40,9,0
35,7,0
38,8,0
40,9,0
36,7,0
38,8,0
41,9,0
35,5,0
31,4,0
33,5,0
40,10,0
26,4,0
41,14,0
36,7,0
38,7,0
42,14,0
40,14,0
35,7,0
41,25,2
42,16,0
41,10,0
38,10,0
21,2,0
16,0,0
14,0,0
12,0,0
12,0,0
14,0,0
18,1,0
29,5,0
40,13,0
16,0,0
32,6,0
42,25,2
41,15,0
37,8,0
40,10,0
41,11,0
41,14,0
40,20,2
32,9,0
34,11,1
36,11,0
26,4,0
35,10,0
39,22,2
41,27,5
38,30,7
40,29,5
42,34,7
41,28,5
40,13,0
40,18,1
37,20,4
31,7,0
30,5,0
21,3,0
10,1,0
9,1,0
17,4,0
38,26,4
35,18,3
35,13,2
38,15,1
42,30,5
41,21,1
40,27,3
41,20,1
25,4,0
38,25,5
41,41,15
40,34,7
42,31,5
41,41,11
40,40,12
41,31,7
38,18,2
41,28,5
41,32,9
41,24,2
42,30,5
37,18,1
42,27,5
30,7,0
33,11,1
38,28,7
41,40,19
40,32,7
41,24,1
41,33,4
42,35,6
33,16,3
41,38,9
40,29,3
41,30,4
40,32,4
41,36,9
40,38,17
29,9,0
41,23,2
40,36,8
41,38,7
42,40,18
41,34,10
26,10,0
32,9,0
37,11,0
40,19,0
42,35,12
42,40,16
41,38,15
40,29,7
39,17,0
38,12,0
34,10,0
21,2,0
35,14,1
40,26,4
42,31,6
16,6,2
13,0,0
25,2,0
18,2,0
26,3,0
27,3,0
17,1,0
25,10,2
14,0,0
33,4,0
26,6,0
13,1,0
17,3,0
30,13,2
33,11,0
28,7,0
26,7,0
41,37,13
41,34,9
41,26,2
41,32,5
41,27,3
41,16,0
42,16,0
10,0,0
8,0,0
5,0,0
8,0,0
5,0,0
6,0,0
1,0,0
3,0,0
35,19,1
38,28,3
42,35,4
40,30,5
42,32,6
40,28,8
8,0,0
7,0,0
7,0,0
6,0,0
34,25,7
42,31,3
32,17,2
41,30,3
42,31,2
42,33,4
35,17,1
33,5,0
27,3,0
36,8,0
42,34,5
42,36,7
40,17,1
35,9,0
23,5,0
19,4,0
14,2,0
6,0,0
5,0,0
22,9,2
34,18,5
41,32,19
41,25,6
40,30,11
41,30,10
42,33,9
37,24,6
30,19,5
11,1,0
23,7,1
30,10,1
22,4,0
40,16,2
41,20,2
41,22,3
41,26,4
41,33,8
35,21,1
38,23,3
31,10,0
35,18,2
33,12,0
42,39,9
41,35,11
8,1,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
6,0,0
26,5,0
41,14,0
20,5,0
4,0,0
8,0,0
38,32,9
42,30,3
36,9,0
34,18,2
40,28,6
41,37,26
41,31,9
41,17,1
40,25,6
38,21,3
41,31,10
41,35,25
24,12,4
9,0,0
38,27,7
38,14,0
41,14,0
42,32,6
41,23,2
42,17,0
41,19,1
31,16,3
5,0,0
11,4,1
40,36,26
41,35,14
8,0,0
8,1,0
7,0,0
6,0,0
4,0,0
3,0,0
8,1,0
11,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
7,0,0
7,0,0
2,0,0
6,3,0
34,26,6
23,15,3
1,0,0
3,0,0
26,7,0
14,3,0
35,14,0
2,0,0
0,0,0
6,0,0
1,0,0
3,0,0
2,0,0
3,0,0
5,0,0
4,0,0
2,0,0
2,0,0
5,0,0
6,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
22,5,0
30,10,0
27,8,0
3,0,0
6,0,0
4,0,0
8,0,0
8,0,0
12,0,0
12,0,0
12,0,0
32,3,0
41,32,11
22,1,0
34,8,0
39,8,0
24,4,0
11,0,0
22,3,0
5,0,0
9,0,0
6,0,0
2,0,0
6,0,0
8,0,0
40,15,0
22,4,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
10,1,0
19,2,0
31,10,1
36,12,0
26,4,0
41,18,1
41,23,2
38,17,3
6,0,0
10,0,0
8,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
1,0,0
26,8,0
35,17,2
16,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
20,2,0
34,9,0
16,2,0
14,0,0
12,0,0
15,0,0
13,0,0
12,0,0
12,0,0
10,0,0
11,0,0
13,0,0
13,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
15,0,0
16,0,0
15,0,0
15,0,0
16,0,0
23,2,0
17,0,0
20,1,0
32,6,0
35,5,0
26,2,0
29,4,0
17,0,0
16,0,0
12,0,0
17,0,0
24,2,0
21,2,0
29,4,0
32,3,0
27,2,0
18,0,0
25,3,0
16,0,0
28,4,0
18,1,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
21,2,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
36,19,5
3,0,0
13,5,2
14,3,1
8,0,0
12,0,0
12,0,0
15,0,0
16,0,0
16,0,0
22,2,0
37,7,0
37,5,0
30,4,0
19,1,0
15,1,0
6,0,0
12,0,0
8,0,0
1,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
0,0,0
3,0,0
19,2,0
30,3,0
24,2,0
11,0,0
18,1,0
28,6,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
21,3,0
21,2,0
25,4,0
6,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
24,6,0
37,9,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
27,7,1
8,0,0
3,0,0
8,1,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
