38,10,0
40,12,0
40,19,1
41,22,2
41,32,5
40,22,2
41,25,2
42,35,8
35,18,2
37,21,2
41,32,5
42,36,7
42,33,5
42,36,7
42,35,7
41,23,2
25,4,0
32,10,0
37,8,0
24,3,0
19,2,0
39,18,1
42,31,5
42,38,10
40,40,12
42,32,4
34,14,0
25,4,0
26,4,0
32,8,0
39,15,1
40,17,1
41,28,4
42,38,10
41,40,16
41,41,18
42,41,12
42,41,14
40,41,19
40,41,18
41,40,11
42,29,5
42,37,9
41,41,18
41,41,21
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
8,0,0
1,0,0
3,0,0
1,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
19,2,0
12,0,0
6,0,0
6,0,0
4,0,0
5,0,0
14,1,0
40,17,0
41,18,0
42,18,0
36,11,0
42,24,1
41,25,2
24,7,0
18,2,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
5,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
16,1,0
11,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
10,0,0
37,19,2
25,7,1
26,5,0
13,0,0
11,0,0
6,0,0
7,0,0
13,0,0
16,0,0
40,31,8
41,41,28
42,38,9
41,10,0
41,6,0
39,4,0
37,8,0
37,17,2
27,2,0
30,5,0
28,2,0
29,3,0
23,1,0
18,0,0
14,0,0
13,0,0
13,0,0
15,0,0
21,1,0
26,1,0
25,2,0
22,1,0
23,1,0
26,1,0
28,2,0
36,4,0
32,2,0
37,3,0
40,5,0
41,22,3
42,40,13
40,12,0
39,4,0
31,2,0
25,1,0
17,0,0
18,0,0
18,1,0
15,0,0
15,0,0
16,0,0
19,0,0
23,1,0
33,3,0
28,1,0
36,3,0
39,19,2
32,3,0
35,3,0
30,2,0
26,1,0
23,1,0
19,0,0
15,0,0
13,0,0
15,0,0
14,0,0
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
13,0,0
14,0,0
15,0,0
13,0,0
11,0,0
17,0,0
21,0,0
21,0,0
24,1,0
24,1,0
23,1,0
21,0,0
18,0,0
19,0,0
13,0,0
10,0,0
12,0,0
14,0,0
12,0,0
13,0,0
16,0,0
18,0,0
19,0,0
16,0,0
13,0,0
9,0,0
13,0,0
9,0,0
9,0,0
11,0,0
12,0,0
11,0,0
14,0,0
14,0,0
12,0,0
11,0,0
11,0,0
42,41,25
42,36,7
41,9,0
39,9,0
35,15,0
40,32,7
41,37,18
41,38,28
36,16,3
33,6,0
41,28,3
41,36,20
41,29,5
41,25,2
41,25,1
41,34,8
39,12,0
40,27,4
40,10,0
41,12,0
41,19,1
41,28,9
41,36,11
30,15,0
29,13,2
39,30,20
40,27,8
40,11,0
38,10,0
36,6,0
42,21,1
40,18,0
41,28,1
42,41,17
42,41,35
41,41,38
41,39,21
40,19,1
41,38,21
41,41,37
41,41,35
41,35,13
39,11,0
39,6,0
26,2,0
20,3,0
21,5,0
41,35,10
26,15,2
41,32,7
41,25,2
41,24,2
41,29,5
14,1,0
22,2,0
32,5,0
35,9,0
41,22,2
42,41,18
42,35,13
36,12,0
41,22,0
40,22,1
37,23,5
23,7,2
11,1,0
22,8,0
41,30,4
40,21,2
36,16,1
14,3,0
14,1,0
5,0,0
26,12,1
41,29,5
15,5,1
5,0,0
7,0,0
21,3,0
37,11,0
25,5,0
15,2,0
17,2,0
21,3,0
13,1,0
11,0,0
16,2,0
19,9,3
11,7,3
1,0,0
9,0,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
7,0,0
12,1,0
16,2,0
41,18,0
34,9,0
41,25,0
41,38,17
40,26,5
40,21,2
40,24,4
40,35,11
41,28,5
24,10,0
13,2,0
11,0,0
12,1,0
25,9,1
41,29,10
31,15,4
28,9,1
23,5,0
12,1,0
18,2,0
22,4,0
40,30,7
39,31,10
40,32,10
40,21,2
42,37,12
42,37,11
38,13,0
41,22,2
41,29,6
38,18,2
28,6,0
21,1,0
13,0,0
13,0,0
17,1,0
36,15,1
30,7,0
36,14,0
42,33,9
39,36,14
33,12,0
32,8,0
37,16,0
42,41,21
41,30,7
42,40,22
30,13,2
41,15,1
28,6,0
34,12,1
39,14,1
26,4,0
26,5,0
32,18,9
24,3,0
35,8,0
40,18,1
41,21,1
40,17,0
39,11,0
28,6,0
33,17,8
41,32,15
40,20,2
40,13,0
22,3,0
15,0,0
19,1,0
35,9,0
38,13,1
42,32,12
37,23,3
34,10,0
41,27,5
37,14,0
31,5,0
16,0,0
14,0,0
14,0,0
13,0,0
11,0,0
12,0,0
12,0,0
13,0,0
18,1,0
30,7,0
14,0,0
19,3,0
36,14,2
29,7,0
41,16,1
42,19,1
39,17,0
36,13,0
41,28,7
39,17,1
36,11,0
30,6,0
41,20,0
41,23,0
41,27,6
38,26,5
41,32,9
37,15,1
41,28,4
42,36,11
40,23,3
40,27,5
41,35,9
41,36,9
28,12,1
11,2,0
7,0,0
6,0,0
4,0,0
9,0,0
12,1,0
17,5,0
24,9,1
24,7,1
30,17,3
40,35,8
41,36,8
41,32,6
41,34,7
35,26,4
32,19,2
41,31,5
42,33,5
41,36,6
40,21,2
32,11,0
40,27,4
40,29,8
37,30,11
22,13,4
41,32,6
36,17,0
41,28,5
42,29,4
40,30,3
34,19,3
33,27,9
14,2,0
10,1,0
10,0,0
12,0,0
14,0,0
19,1,0
13,1,0
23,0,0
34,1,0
34,1,0
23,0,0
24,0,0
32,1,0
26,1,0
21,4,0
41,34,8
30,15,1
38,21,1
39,19,0
41,38,8
40,21,3
32,6,1
41,37,19
41,38,9
40,39,15
41,36,18
40,29,6
41,26,3
39,19,2
40,22,2
33,12,0
16,5,2
17,0,0
27,4,0
21,3,0
35,9,0
32,6,0
16,2,0
24,11,1
22,6,0
40,28,7
37,23,4
41,30,4
40,25,2
31,7,0
35,23,6
41,30,7
36,18,1
41,33,6
42,36,11
41,36,8
25,18,7
30,17,4
21,1,0
36,11,0
8,0,0
10,1,0
7,0,0
5,0,0
4,0,0
3,0,0
0,0,0
4,1,0
31,13,2
19,3,0
21,4,1
31,12,2
28,8,1
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
6,0,0
15,1,0
8,0,0
20,2,0
15,1,0
18,2,0
25,4,0
24,5,0
24,4,0
37,19,2
25,5,0
20,3,0
41,27,2
31,6,0
19,2,0
38,23,8
10,1,0
5,1,0
4,0,0
39,31,11
25,15,5
8,0,0
13,0,0
5,0,0
8,1,0
28,16,4
28,21,8
30,22,8
17,6,0
41,35,18
29,14,2
37,18,3
35,12,0
41,39,15
41,36,12
37,32,21
27,21,16
6,0,0
12,0,0
35,17,1
14,0,0
39,21,2
20,4,0
11,1,0
7,0,0
5,0,0
7,0,0
8,0,0
14,3,0
36,25,7
42,40,12
42,38,15
42,35,14
24,13,3
9,0,0
10,0,0
8,0,0
27,17,3
29,8,0
6,0,0
16,7,5
36,21,8
41,38,30
37,16,1
33,12,2
35,13,1
41,24,3
37,14,0
14,4,0
15,3,0
9,0,0
21,3,0
40,22,4
19,7,2
35,26,10
39,19,3
37,8,0
36,10,0
38,18,2
28,11,0
41,23,1
42,35,10
8,0,0
5,0,0
6,0,0
3,0,0
2,0,0
2,0,0
3,0,0
7,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
6,0,0
24,6,1
22,14,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
20,3,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
11,1,0
3,0,0
2,0,0
13,1,0
25,4,0
3,0,0
2,0,0
15,4,0
8,0,0
4,0,0
6,0,0
4,0,0
19,5,0
2,0,0
1,0,0
4,0,0
9,1,0
3,0,0
3,0,0
14,2,0
4,0,0
4,0,0
3,0,0
3,0,0
20,5,0
7,0,0
5,0,0
11,0,0
26,1,0
21,0,0
18,0,0
5,0,0
13,0,0
10,0,0
15,1,0
22,4,0
2,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
30,5,0
12,1,0
3,0,0
5,0,0
6,0,0
3,0,0
4,0,0
6,0,0
16,3,0
12,1,0
11,0,0
16,0,0
21,1,0
34,8,0
35,8,1
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
1,0,0
24,14,5
10,1,0
5,0,0
5,0,0
5,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
13,1,0
10,0,0
38,22,3
35,22,2
27,15,3
41,24,2
19,4,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
7,0,0
13,1,0
20,6,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
12,0,0
23,6,0
16,1,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
7,0,0
6,0,0
9,0,0
8,0,0
17,2,0
11,0,0
11,0,0
10,0,0
33,22,13
2,0,0
14,8,4
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
41,22,1
27,5,0
24,5,0
13,0,0
8,0,0
2,0,0
9,1,0
8,0,0
1,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
17,2,0
30,6,0
10,0,0
7,0,0
7,0,0
11,1,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
14,0,0
7,0,0
8,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
31,6,0
28,4,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
23,4,0
10,0,0
2,0,0
8,1,0
14,4,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
