2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
14,1,0
8,0,0
2,0,0
2,0,0
2,0,0
4,0,0
8,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
20,3,0
8,0,0
8,0,0
4,0,0
4,0,0
12,0,0
14,0,0
22,2,0
24,2,0
32,5,0
25,3,0
25,3,0
31,5,0
39,18,1
32,9,0
35,11,0
42,19,0
40,22,1
41,28,3
42,26,2
36,12,0
41,29,3
32,10,0
28,6,0
39,9,0
40,8,0
40,18,1
42,30,4
41,17,0
34,11,0
35,10,0
39,15,0
41,26,3
41,21,1
41,13,0
41,31,4
35,16,1
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
42,35,16
40,28,3
41,25,3
41,37,16
41,35,12
41,10,0
34,3,0
32,3,0
34,3,0
39,11,0
28,3,0
23,1,0
20,0,0
24,1,0
25,5,0
25,1,0
31,5,0
30,2,0
28,2,0
32,3,0
34,3,0
39,4,0
41,11,0
38,4,0
41,16,0
42,33,7
40,40,24
40,30,6
41,18,0
41,20,0
40,33,12
41,38,22
42,39,29
42,36,21
41,37,12
41,30,6
34,8,0
41,28,2
39,12,0
39,20,2
42,38,20
41,41,13
41,41,29
40,18,2
41,39,33
40,40,40
41,30,18
42,11,0
41,8,0
41,10,0
41,31,6
40,22,4
32,3,0
32,3,0
34,3,0
39,13,0
32,3,0
29,2,0
39,31,15
35,9,0
35,13,1
29,3,0
36,5,0
29,2,0
27,1,0
27,2,0
25,1,0
31,2,0
41,6,0
39,4,0
42,7,0
42,7,0
37,3,0
40,4,0
30,2,0
30,2,0
23,1,0
17,0,0
21,0,0
24,1,0
22,1,0
23,1,0
26,1,0
32,2,0
34,2,0
29,2,0
25,1,0
17,0,0
23,1,0
15,0,0
15,0,0
17,0,0
19,0,0
19,0,0
24,1,0
24,1,0
26,2,0
26,2,0
36,5,0
41,40,32
40,41,19
40,39,22
42,16,0
39,3,0
32,2,0
32,3,0
38,6,0
32,4,0
38,18,1
34,12,0
28,3,0
34,5,0
28,2,0
34,3,0
41,5,0
41,13,0
39,6,0
34,3,0
29,2,0
32,4,0
27,3,0
32,8,0
41,28,3
37,14,0
29,5,0
36,9,0
26,2,0
29,3,0
33,3,0
37,8,0
42,18,0
41,33,12
42,39,11
42,41,12
41,35,6
41,26,3
40,11,0
42,31,6
42,32,7
42,24,3
40,19,1
39,7,0
35,6,0
30,7,0
19,1,0
27,10,1
35,10,0
39,28,6
41,39,19
41,39,24
37,27,9
41,29,6
29,14,3
27,8,0
36,15,2
38,11,0
35,9,0
40,12,0
38,10,0
35,8,0
40,14,0
38,16,1
33,12,1
22,4,0
25,11,3
42,40,17
42,37,23
41,38,23
41,36,16
10,4,1
4,0,0
3,1,0
29,24,11
41,37,15
28,17,3
24,10,3
9,0,0
18,2,0
22,3,0
9,0,0
12,2,0
23,13,6
6,0,0
24,14,6
22,8,2
32,16,5
24,13,3
11,5,1
1,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
6,1,0
15,4,0
25,12,5
24,5,0
22,1,0
30,10,0
41,33,6
41,21,1
41,15,0
35,7,0
33,5,0
35,8,0
39,20,2
42,38,20
41,30,6
15,5,0
18,4,0
20,4,0
24,4,0
16,1,0
23,7,0
36,29,17
42,40,23
40,27,7
39,11,0
36,7,0
39,8,0
41,13,0
42,30,4
39,24,3
21,1,0
39,24,4
42,27,3
42,37,9
39,27,11
21,2,0
27,10,0
41,37,13
41,36,18
41,40,24
42,32,5
42,24,2
42,14,0
39,10,0
41,27,5
29,16,3
41,28,6
39,18,1
42,18,0
42,30,4
42,33,7
29,11,1
23,2,0
27,4,0
23,2,0
32,7,0
30,13,1
42,30,5
40,24,2
41,31,6
37,14,1
37,12,1
41,35,9
42,31,4
41,19,1
41,18,0
41,26,3
42,29,3
42,38,11
40,41,24
42,39,15
42,35,7
41,26,3
39,15,0
41,14,0
42,14,0
42,20,0
39,10,0
42,13,0
41,20,1
42,28,2
41,30,3
41,35,12
33,14,1
35,9,0
41,16,0
42,22,1
42,27,2
42,25,2
41,15,0
42,21,1
41,15,0
38,9,0
41,14,0
42,26,2
42,34,7
42,36,10
37,9,0
28,3,0
23,2,0
16,1,0
15,1,0
37,22,3
41,31,5
42,39,14
41,34,9
42,38,11
42,33,5
40,18,0
40,28,4
41,15,0
31,5,0
28,3,0
28,4,0
15,2,0
35,15,0
39,19,1
41,24,2
42,29,3
41,24,1
42,31,7
34,21,3
36,25,5
41,20,0
26,6,0
30,10,1
34,16,2
20,2,0
14,0,0
17,1,0
19,1,0
35,9,0
30,6,0
26,5,0
37,16,1
41,31,6
42,36,9
42,41,12
42,36,9
41,32,7
42,38,13
41,32,7
33,17,2
30,9,0
25,5,0
22,6,0
14,1,0
40,16,0
42,19,0
42,20,0
31,9,0
40,19,1
42,23,0
41,21,1
42,24,2
41,36,14
41,22,3
33,14,1
41,38,19
41,35,12
41,26,3
41,30,5
11,1,0
7,0,0
20,6,1
11,0,0
27,3,0
35,21,2
41,33,6
42,38,11
36,23,5
34,6,0
28,3,0
16,1,0
9,1,0
37,23,3
41,30,7
41,31,11
14,6,2
6,0,0
12,0,0
15,1,0
20,2,0
16,1,0
8,0,0
22,12,3
6,0,0
17,1,0
10,0,0
7,0,0
6,0,0
10,0,0
17,1,0
29,9,0
21,5,0
41,34,9
42,40,13
41,39,15
42,38,19
41,39,29
41,33,8
42,40,24
19,4,0
7,0,0
5,0,0
15,0,0
6,0,0
5,0,0
1,0,0
2,0,0
13,3,0
10,1,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
5,0,0
12,0,0
13,0,0
19,2,0
8,0,0
7,0,0
8,0,0
9,1,0
8,0,0
24,7,0
31,8,1
12,1,0
7,0,0
17,2,0
11,1,0
34,9,1
24,6,0
15,5,1
6,0,0
3,0,0
5,0,0
32,26,7
21,10,1
32,14,3
25,4,0
21,3,0
10,1,0
28,16,5
24,19,5
29,20,8
12,3,0
23,6,0
23,8,2
16,2,0
15,1,0
15,2,0
19,6,2
13,1,0
13,2,0
10,0,0
34,9,0
32,8,0
33,7,0
23,4,0
18,2,0
23,3,0
17,2,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
13,1,0
19,1,0
22,7,1
13,1,0
25,5,0
26,6,0
40,23,5
38,23,3
21,4,0
10,0,0
19,3,0
14,1,0
13,1,0
15,1,0
16,0,0
23,3,0
21,3,0
19,3,0
36,18,1
38,27,3
41,33,4
41,28,3
37,21,4
31,11,0
34,10,0
37,20,1
41,30,3
23,6,0
19,3,0
20,3,0
37,9,0
10,0,0
31,6,0
20,2,0
38,18,0
34,12,0
38,22,3
41,26,1
28,7,0
7,0,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
3,1,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
37,14,1
22,4,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
8,0,0
5,0,0
2,0,0
0,0,0
0,0,0
3,0,0
23,3,0
4,0,0
11,5,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
13,1,0
8,0,0
14,0,0
31,2,0
19,1,0
23,0,0
32,11,0
35,5,0
39,8,0
19,2,0
9,0,0
3,0,0
6,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
4,0,0
5,0,0
9,0,0
35,6,0
38,14,0
38,24,2
35,11,0
41,32,7
40,26,4
39,16,0
19,3,0
25,4,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
1,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
9,0,0
10,0,0
16,0,0
17,1,0
9,0,0
10,0,0
14,0,0
9,0,0
38,29,7
38,27,5
32,6,0
23,2,0
13,0,0
23,2,0
18,1,0
23,3,0
30,15,2
26,6,0
27,9,1
17,1,0
22,2,0
42,26,1
42,36,5
41,35,7
39,29,4
40,31,4
21,5,0
16,0,0
16,0,0
17,0,0
17,0,0
26,2,0
37,8,0
23,1,0
19,0,0
24,3,0
34,10,0
40,16,0
40,12,0
40,21,2
25,1,0
27,3,0
29,6,0
29,8,0
41,38,10
42,34,5
42,37,8
42,25,1
30,6,0
15,0,0
8,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
18,0,0
17,0,0
21,1,0
16,0,0
29,3,0
31,3,0
31,5,0
36,14,0
40,9,0
40,8,0
29,5,0
15,0,0
14,0,0
10,0,0
8,0,0
6,0,0
9,0,0
9,0,0
16,1,0
11,0,0
9,0,0
11,0,0
16,0,0
18,0,0
15,0,0
11,0,0
10,0,0
7,0,0
6,0,0
9,0,0
6,0,0
9,0,0
11,0,0
10,0,0
10,0,0
8,0,0
2,0,0
12,2,0
17,2,0
29,6,0
16,1,0
11,0,0
13,0,0
16,0,0
16,0,0
19,1,0
40,8,0
29,5,0
29,4,0
17,1,0
12,0,0
4,0,0
14,1,0
35,12,1
2,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
9,0,0
21,1,0
23,5,1
8,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
17,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
15,3,1
6,1,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
12,2,0
1,0,0
1,0,0
11,4,1
10,4,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
