1,0,0
1,0,0
21,5,0
33,8,0
35,17,1
6,1,0
2,0,0
4,0,0
31,16,2
34,23,5
41,17,0
40,11,0
41,19,0
39,17,1
42,21,1
41,19,0
41,26,2
42,33,4
42,36,6
38,24,1
41,20,1
42,23,2
41,18,1
27,4,0
38,10,0
39,14,0
40,17,0
42,21,1
40,19,0
42,16,0
41,16,1
41,27,6
41,31,5
41,26,2
41,17,0
41,17,0
40,14,0
33,7,0
32,6,0
33,7,0
34,8,0
39,18,2
42,29,4
39,18,1
35,11,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
42,41,19
41,27,1
41,15,0
41,10,0
41,7,0
38,5,0
35,6,0
38,6,0
29,3,0
29,3,0
23,2,0
22,7,1
20,1,0
19,1,0
15,0,0
17,0,0
21,1,0
24,1,0
23,1,0
33,4,0
32,3,0
39,8,0
41,14,0
39,10,0
38,6,0
41,8,0
41,11,0
41,13,0
42,33,4
41,40,20
40,40,32
41,31,8
42,15,0
41,12,0
41,15,0
34,5,0
27,2,0
27,2,0
37,6,0
39,19,0
41,24,1
41,26,3
41,32,10
41,39,39
40,40,40
41,40,39
41,41,37
41,35,10
42,37,14
42,39,40
42,37,27
41,28,5
35,13,0
36,4,0
32,2,0
25,1,0
27,1,0
19,0,0
17,1,0
19,0,0
18,0,0
19,0,0
21,0,0
24,0,0
31,1,0
34,3,0
37,8,0
38,41,27
41,40,39
41,31,14
41,34,20
40,15,0
41,5,0
41,12,0
40,5,0
37,3,0
29,1,0
22,1,0
31,2,0
38,3,0
36,2,0
39,4,0
41,5,0
41,10,0
41,29,14
41,19,2
42,39,12
42,41,14
39,17,0
42,40,8
39,21,3
29,1,0
28,1,0
38,15,1
34,3,0
28,1,0
23,0,0
20,0,0
17,1,0
42,41,20
41,28,1
41,19,0
40,6,0
32,4,0
30,4,0
28,3,0
23,1,0
26,2,0
27,2,0
24,2,0
25,2,0
27,2,0
32,5,0
34,5,0
39,6,0
41,12,0
41,8,0
33,6,0
40,21,2
36,9,0
35,7,0
23,2,0
17,1,0
22,2,0
38,13,0
42,17,0
41,22,1
41,22,2
39,10,0
41,12,0
39,23,1
42,31,3
42,41,11
41,41,35
42,42,19
42,40,6
41,27,2
42,39,7
42,41,14
42,35,4
41,26,3
40,10,0
40,9,0
30,6,0
40,21,2
41,20,1
41,28,4
41,21,1
41,13,0
40,16,0
37,19,1
41,28,8
39,27,5
38,21,3
38,10,0
37,8,0
35,7,0
40,15,0
37,9,0
20,2,0
33,6,0
31,6,0
28,5,0
36,15,2
33,18,1
32,22,4
41,35,7
36,18,2
29,8,0
9,1,0
6,0,0
5,0,0
30,23,8
41,31,7
25,9,0
31,15,2
10,1,0
11,1,0
12,1,0
9,1,0
22,11,5
16,4,1
20,9,2
11,1,0
12,1,0
30,13,3
17,5,1
10,5,1
1,0,0
6,0,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
7,1,0
14,2,0
15,2,0
22,3,0
36,23,5
29,20,4
39,40,19
40,23,5
41,21,3
41,16,2
29,6,0
27,5,0
31,7,0
29,6,0
20,5,0
36,19,3
41,24,4
41,35,18
38,32,24
41,32,16
42,23,5
38,11,0
34,10,0
27,5,0
34,8,0
35,11,0
38,16,1
41,29,4
42,32,6
41,34,8
42,37,8
41,30,4
42,34,5
42,26,2
41,22,2
37,24,5
19,1,0
16,0,0
27,4,0
38,12,0
37,16,1
42,31,5
41,29,5
38,12,0
31,7,0
40,22,3
32,11,0
31,9,0
39,22,3
33,10,0
39,21,3
41,24,2
39,32,12
41,35,14
40,29,7
41,40,14
40,27,4
37,15,1
39,22,3
41,31,6
37,25,5
30,8,0
42,35,8
39,26,3
33,9,0
33,8,0
39,16,2
28,6,0
18,1,0
19,1,0
16,0,0
15,0,0
19,2,0
35,11,0
31,6,0
35,7,0
40,14,0
36,9,0
35,10,0
28,5,0
15,0,0
15,0,0
16,0,0
17,1,0
20,6,1
34,28,25
41,39,23
20,6,0
25,4,0
33,11,0
41,35,16
28,16,3
39,17,0
35,11,0
39,20,1
42,39,8
32,13,1
34,19,7
38,22,6
28,6,0
40,13,1
36,14,3
32,17,4
24,3,0
37,32,9
41,41,16
42,41,17
42,38,13
41,25,4
41,32,8
35,10,0
40,14,1
27,5,0
32,7,0
31,7,0
22,4,0
21,6,0
36,22,4
39,30,11
41,32,11
21,5,0
19,3,0
25,5,0
18,4,0
13,1,0
8,0,0
13,1,0
32,8,0
15,2,0
39,22,6
41,17,3
38,12,0
41,18,2
36,12,0
41,28,7
39,30,10
41,28,4
41,35,8
30,12,1
31,7,0
41,18,1
42,28,5
26,8,0
29,7,0
39,22,3
17,7,1
23,7,0
36,16,0
37,20,1
41,34,14
19,3,0
40,33,11
41,30,5
41,23,1
42,35,7
42,40,13
41,26,4
41,13,0
42,35,7
42,38,10
42,31,4
41,26,2
22,12,2
35,23,6
31,9,0
37,15,1
35,23,5
41,32,7
41,29,3
41,30,4
42,31,7
41,33,10
37,19,3
25,3,0
13,1,0
27,10,1
41,19,2
38,12,0
12,2,0
8,0,0
18,1,0
15,1,0
25,2,0
22,1,0
9,0,0
20,5,0
10,0,0
26,3,0
25,3,0
22,3,0
21,7,1
42,21,2
32,14,2
41,31,6
41,29,5
40,28,6
42,37,11
42,37,12
41,38,11
42,33,6
35,12,0
36,9,0
39,30,8
42,39,19
32,19,4
16,2,0
7,0,0
3,0,0
0,0,0
4,1,0
11,2,0
6,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
6,0,0
2,0,0
3,0,0
8,0,0
11,1,0
16,2,0
21,5,0
22,3,0
23,4,0
17,1,0
10,1,0
25,6,1
20,3,0
27,4,0
29,6,0
13,2,0
8,0,0
18,3,0
36,17,3
29,8,1
30,4,0
19,1,0
28,3,0
35,7,0
36,13,2
41,31,7
40,31,8
42,37,14
41,36,15
39,33,12
41,40,35
27,10,3
26,7,0
41,25,7
41,16,3
30,5,0
28,3,0
26,3,0
25,4,0
22,2,0
27,7,0
38,22,5
6,2,0
19,15,6
2,0,0
11,4,1
3,0,0
4,0,0
4,0,0
3,0,0
11,1,0
38,13,0
28,7,0
25,8,0
37,17,1
40,25,5
35,16,1
36,20,2
36,8,0
38,10,0
25,4,0
31,8,1
30,5,0
37,11,1
40,15,1
39,24,3
39,20,3
30,7,0
41,13,0
42,21,1
41,33,8
41,33,7
40,16,0
39,11,0
42,32,5
42,37,7
41,19,0
41,12,0
35,14,1
42,36,9
40,33,7
35,26,10
11,0,0
26,13,3
15,3,1
9,0,0
8,0,0
14,4,1
14,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
1,0,0
4,0,0
5,2,1
1,0,0
2,0,0
0,0,0
0,0,0
3,0,0
1,0,0
13,3,0
5,0,0
1,0,0
1,0,0
0,0,0
3,0,0
3,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
5,0,0
2,0,0
2,0,0
0,0,0
0,0,0
3,0,0
6,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
5,0,0
5,0,0
25,4,0
28,7,1
11,1,0
15,2,0
9,0,0
2,0,0
2,0,0
2,0,0
6,0,0
5,0,0
13,0,0
25,2,0
25,3,0
39,7,0
15,1,0
15,0,0
5,0,0
4,0,0
8,0,0
3,0,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
13,2,0
10,2,0
4,0,0
5,0,0
8,0,0
6,0,0
7,0,0
5,0,0
3,0,0
7,0,0
24,3,0
37,5,0
34,9,0
36,18,3
19,1,0
4,0,0
3,0,0
7,0,0
8,0,0
17,3,0
7,0,0
5,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
15,2,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
8,0,0
14,0,0
32,7,0
33,9,0
26,3,0
23,3,0
9,0,0
24,2,0
34,4,0
17,1,0
20,3,0
10,0,0
6,0,0
6,0,0
19,1,0
16,0,0
7,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
4,0,0
2,1,0
3,0,0
6,0,0
29,11,1
41,25,6
26,11,3
17,2,0
17,1,0
28,5,0
18,1,0
10,0,0
8,0,0
15,1,0
9,0,0
18,2,0
13,4,2
30,11,3
30,13,1
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
2,0,0
11,0,0
8,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
11,3,0
3,0,0
5,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
